particle,elasticity,weight,frame,x,y,z
1,0.8885,12.199,1,0.03296,-0.12316,0.08775
1,0.8885,12.199,2,-0.26432,-0.13351,0.05486
1,0.8885,12.199,3,-0.4234,-0.13774,0.07012
2,0.1197,12.199,1,0.03296,-0.12316,0.08775
2,0.1197,12.199,2,-0.26432,-0.13351,0.05486
2,0.1197,12.199,3,-0.41977,-0.1227,0.04466
3,0.73443,12.199,1,0.03296,-0.12316,0.08775
3,0.73443,12.199,2,-0.26432,-0.13351,0.05486
3,0.73443,12.199,3,-0.42486,-0.13552,0.06433
4,0.06533,12.199,1,0.03296,-0.12316,0.08775
4,0.06533,12.199,2,-0.26432,-0.13351,0.05486
4,0.06533,12.199,3,-0.42304,-0.12339,0.04444
5,0.38089,12.199,1,0.03296,-0.12316,0.08775
5,0.38089,12.199,2,-0.26432,-0.13351,0.05486
5,0.38089,12.199,3,-0.40418,-0.11958,0.04616
6,0.14999,12.199,1,0.03296,-0.12316,0.08775
6,0.14999,12.199,2,-0.26432,-0.13351,0.05486
6,0.14999,12.199,3,-0.41794,-0.12236,0.04485
7,0.83998,12.199,1,0.03296,-0.12316,0.08775
7,0.83998,12.199,2,-0.26432,-0.13351,0.05486
7,0.83998,12.199,3,-0.4238,-0.137,0.06824
8,0.02675,12.199,1,0.03296,-0.12316,0.08775
8,0.02675,12.199,2,-0.26432,-0.13351,0.05486
8,0.02675,12.199,3,-0.42548,-0.1238,0.04442
9,0.78324,12.199,1,0.03296,-0.12316,0.08775
9,0.78324,12.199,2,-0.26432,-0.13351,0.05486
9,0.78324,12.199,3,-0.42434,-0.13618,0.06611
10,0.73908,12.199,1,0.03296,-0.12316,0.08775
10,0.73908,12.199,2,-0.26432,-0.13351,0.05486
10,0.73908,12.199,3,-0.42481,-0.13558,0.06449
11,0.76187,12.199,1,0.03296,-0.12316,0.08775
11,0.76187,12.199,2,-0.26432,-0.13351,0.05486
11,0.76187,12.199,3,-0.42456,-0.13589,0.06532
12,0.49883,12.199,1,0.03296,-0.12316,0.08775
12,0.49883,12.199,2,-0.26432,-0.13351,0.05486
12,0.49883,12.199,3,-0.39725,-0.11814,0.04671
13,0.52556,12.199,1,0.03296,-0.12316,0.08775
13,0.52556,12.199,2,-0.26432,-0.13351,0.05486
13,0.52556,12.199,3,-0.39568,-0.11782,0.04682
14,0.9593,12.199,1,0.03296,-0.12316,0.08775
14,0.9593,12.199,2,-0.26432,-0.13351,0.05486
14,0.9593,12.199,3,-0.42298,-0.13876,0.07266
15,0.68502,12.199,1,0.03296,-0.12316,0.08775
15,0.68502,12.199,2,-0.26432,-0.13351,0.05486
15,0.68502,12.199,3,-0.3864,-0.11597,0.04743
16,0.03562,12.199,1,0.03296,-0.12316,0.08775
16,0.03562,12.199,2,-0.26432,-0.13351,0.05486
16,0.03562,12.199,3,-0.42494,-0.1237,0.04448
17,0.51142,12.199,1,0.03296,-0.12316,0.08775
17,0.51142,12.199,2,-0.26432,-0.13351,0.05486
17,0.51142,12.199,3,-0.39651,-0.11799,0.04676
18,0.8059,12.199,1,0.03296,-0.12316,0.08775
18,0.8059,12.199,2,-0.26432,-0.13351,0.05486
18,0.8059,12.199,3,-0.42412,-0.1365,0.06695
19,0.41476,12.199,1,0.03296,-0.12316,0.08775
19,0.41476,12.199,2,-0.26432,-0.13351,0.05486
19,0.41476,12.199,3,-0.40219,-0.11916,0.04633
20,0.94094,12.199,1,0.03296,-0.12316,0.08775
20,0.94094,12.199,2,-0.26432,-0.13351,0.05486
20,0.94094,12.199,3,-0.42306,-0.13852,0.07206
