particle,elasticity,weight,frame,x,y,z
1,0.86148,-13.43694,1,-0.35303,-0.02733,0.34241
1,0.86148,-13.43694,2,-0.27979,0.04258,0.12958
1,0.86148,-13.43694,3,-0.19394,0.09533,0.25637
1,0.86148,-13.43694,4,-0.10875,0.14768,0.36816
1,0.86148,-13.43694,5,-0.02417,0.19965,0.46513
1,0.86148,-13.43694,6,0.05981,0.25126,0.54741
1,0.86148,-13.43694,7,0.14326,0.30254,0.61514
1,0.86148,-13.43694,8,0.2262,0.35351,0.66842
1,0.86148,-13.43694,9,0.30467,0.38811,0.70771
1,0.86148,-13.43694,10,0.37467,0.39001,0.73353
1,0.86148,-13.43694,11,0.36682,0.37831,0.75598
1,0.86148,-13.43694,12,0.33696,0.36332,0.76731
1,0.86148,-13.43694,13,0.30719,0.34838,0.76456
1,0.86148,-13.43694,14,0.2775,0.33347,0.74777
1,0.86148,-13.43694,15,0.24791,0.31861,0.71699
1,0.86148,-13.43694,16,0.21842,0.30381,0.67229
2,0.88319,-17.6316,1,-0.35207,-0.02739,0.34264
2,0.88319,-17.6316,2,-0.27717,0.04242,0.13077
2,0.88319,-17.6316,3,-0.18985,0.0951,0.26039
2,0.88319,-17.6316,4,-0.10322,0.14737,0.37497
2,0.88319,-17.6316,5,-0.01723,0.19925,0.4747
2,0.88319,-17.6316,6,0.06815,0.25077,0.55971
2,0.88319,-17.6316,7,0.15299,0.30195,0.63014
2,0.88319,-17.6316,8,0.2373,0.35281,0.68611
2,0.88319,-17.6316,9,0.31764,0.38948,0.72784
2,0.88319,-17.6316,10,0.38866,0.39001,0.75604
2,0.88319,-17.6316,11,0.36959,0.37477,0.78251
2,0.88319,-17.6316,12,0.35057,0.35958,0.79486
2,0.88319,-17.6316,13,0.33161,0.34442,0.79313
2,0.88319,-17.6316,14,0.31269,0.3293,0.77736
2,0.88319,-17.6316,15,0.29382,0.31423,0.74759
2,0.88319,-17.6316,16,0.27502,0.2992,0.70388
3,0.87716,-12.6943,1,-0.35233,-0.02737,0.34258
3,0.87716,-12.6943,2,-0.2779,0.04247,0.13044
3,0.87716,-12.6943,3,-0.19099,0.09517,0.25927
3,0.87716,-12.6943,4,-0.10476,0.14746,0.37309
3,0.87716,-12.6943,5,-0.01916,0.19936,0.47204
3,0.87716,-12.6943,6,0.06584,0.2509,0.5563
3,0.87716,-12.6943,7,0.15029,0.30211,0.62598
3,0.87716,-12.6943,8,0.23422,0.353,0.68121
3,0.87716,-12.6943,9,0.31404,0.3891,0.72226
3,0.87716,-12.6943,10,0.38479,0.39001,0.74989
3,0.87716,-12.6943,11,0.36356,0.37653,0.77483
3,0.87716,-12.6943,12,0.33098,0.36141,0.78707
