particle,elasticity,weight,frame,x,y,z
1,0.83977,8.22387,1,0.0824,-0.06198,0.40645
1,0.83977,8.22387,2,0.38231,0.10036,0.29036
2,0.90544,8.22387,1,0.0824,-0.06198,0.40645
2,0.90544,8.22387,2,0.38231,0.10036,0.29036
3,0.78707,8.22387,1,0.0824,-0.06198,0.40645
3,0.78707,8.22387,2,0.38231,0.10036,0.29036
4,0.0581,8.22387,1,0.0824,-0.06198,0.40645
4,0.0581,8.22387,2,0.38231,0.10036,0.29036
5,0.63843,8.22387,1,0.0824,-0.06198,0.40645
5,0.63843,8.22387,2,0.38231,0.10036,0.29036
6,0.71038,8.22387,1,0.0824,-0.06198,0.40645
6,0.71038,8.22387,2,0.38231,0.10036,0.29036
7,0.0232,8.22387,1,0.0824,-0.06198,0.40645
7,0.0232,8.22387,2,0.38231,0.10036,0.29036
8,0.71043,8.22387,1,0.0824,-0.06198,0.40645
8,0.71043,8.22387,2,0.38231,0.10036,0.29036
9,0.46414,8.22387,1,0.0824,-0.06198,0.40645
9,0.46414,8.22387,2,0.38231,0.10036,0.29036
10,0.1361,8.22387,1,0.0824,-0.06198,0.40645
10,0.1361,8.22387,2,0.38231,0.10036,0.29036
11,0.35359,8.22387,1,0.0824,-0.06198,0.40645
11,0.35359,8.22387,2,0.38231,0.10036,0.29036
12,0.91999,8.22387,1,0.0824,-0.06198,0.40645
12,0.91999,8.22387,2,0.38231,0.10036,0.29036
13,0.06365,8.22387,1,0.0824,-0.06198,0.40645
13,0.06365,8.22387,2,0.38231,0.10036,0.29036
14,0.10891,8.22387,1,0.0824,-0.06198,0.40645
14,0.10891,8.22387,2,0.38231,0.10036,0.29036
15,0.2219,8.22387,1,0.0824,-0.06198,0.40645
15,0.2219,8.22387,2,0.38231,0.10036,0.29036
16,0.55744,8.22387,1,0.0824,-0.06198,0.40645
16,0.55744,8.22387,2,0.38231,0.10036,0.29036
17,0.38107,8.22387,1,0.0824,-0.06198,0.40645
17,0.38107,8.22387,2,0.38231,0.10036,0.29036
18,0.12261,8.22387,1,0.0824,-0.06198,0.40645
18,0.12261,8.22387,2,0.38231,0.10036,0.29036
19,0.11655,8.22387,1,0.0824,-0.06198,0.40645
19,0.11655,8.22387,2,0.38231,0.10036,0.29036
20,0.27666,8.22387,1,0.0824,-0.06198,0.40645
20,0.27666,8.22387,2,0.38231,0.10036,0.29036
