particle,elasticity,weight,frame,x,y,z
1,0.50662,57.18182,1,-0.18292,-0.24039,0.69711
1,0.50662,57.18182,2,-0.42057,-0.38624,0.88459
1,0.50662,57.18182,3,-0.34939,-0.43238,0.93466
1,0.50662,57.18182,4,-0.29606,-0.41195,0.90284
1,0.50662,57.18182,5,-0.24296,-0.3916,0.85713
1,0.50662,57.18182,6,-0.19009,-0.37134,0.79759
1,0.50662,57.18182,7,-0.13749,-0.35118,0.72431
1,0.50662,57.18182,8,-0.08517,-0.33113,0.6374
1,0.50662,57.18182,9,-0.03316,-0.3112,0.53697
1,0.50662,57.18182,10,0.01852,-0.29139,0.42315
1,0.50662,57.18182,11,0.06985,-0.27172,0.29608
1,0.50662,57.18182,12,0.12082,-0.25219,0.15592
1,0.50662,57.18182,13,0.17059,-0.23911,0.0461
1,0.50662,57.18182,14,0.21446,-0.2243,0.0764
1,0.50662,57.18182,15,0.25817,-0.20954,0.09255
1,0.50662,57.18182,16,0.30174,-0.19483,0.09461
1,0.50662,57.18182,17,0.34516,-0.18017,0.08261
2,0.53923,58.67889,1,-0.18292,-0.24039,0.69711
2,0.53923,58.67889,2,-0.4194,-0.38601,0.8844
2,0.53923,58.67889,3,-0.3438,-0.43124,0.93372
2,0.53923,58.67889,4,-0.28688,-0.41022,0.90119
2,0.53923,58.67889,5,-0.23022,-0.38929,0.85477
2,0.53923,58.67889,6,-0.17381,-0.36845,0.79453
2,0.53923,58.67889,7,-0.1177,-0.34773,0.72056
2,0.53923,58.67889,8,-0.06189,-0.32711,0.63298
2,0.53923,58.67889,9,-0.00641,-0.30662,0.53189
2,0.53923,58.67889,10,0.04871,-0.28626,0.41742
2,0.53923,58.67889,11,0.10345,-0.26604,0.28971
2,0.53923,58.67889,12,0.1578,-0.24596,0.14892
2,0.53923,58.67889,13,0.20673,-0.2401,0.06463
2,0.53923,58.67889,14,0.24073,-0.25513,0.08969
2,0.53923,58.67889,15,0.27401,-0.27036,0.10325
2,0.53923,58.67889,16,0.30719,-0.28554,0.10273
2,0.53923,58.67889,17,0.34027,-0.30067,0.08816
3,0.54434,59.31079,1,-0.18292,-0.24039,0.69711
3,0.54434,59.31079,2,-0.41922,-0.38598,0.88437
3,0.54434,59.31079,3,-0.34292,-0.43106,0.93358
3,0.54434,59.31079,4,-0.28544,-0.40995,0.90093
3,0.54434,59.31079,5,-0.2282,-0.38893,0.8544
3,0.54434,59.31079,6,-0.17124,-0.368,0.79405
3,0.54434,59.31079,7,-0.11457,-0.34719,0.71999
3,0.54434,59.31079,8,-0.05821,-0.32649,0.6323
3,0.54434,59.31079,9,-0.00218,-0.30591,0.5311
3,0.54434,59.31079,10,0.05348,-0.28546,0.41654
3,0.54434,59.31079,11,0.10877,-0.26515,0.28873
3,0.54434,59.31079,12,0.16365,-0.245,0.14785
3,0.54434,59.31079,13,0.2128,-0.23929,0.06626
3,0.54434,59.31079,14,0.24835,-0.2545,0.09099
3,0.54434,59.31079,15,0.28298,-0.27015,0.10533
3,0.54434,59.31079,16,0.3175,-0.28575,0.10558
3,0.54434,59.31079,17,0.35192,-0.3013,0.09179
4,0.54344,59.20312,1,-0.18292,-0.24039,0.69711
4,0.54344,59.20312,2,-0.41925,-0.38599,0.88438
4,0.54344,59.20312,3,-0.34308,-0.43109,0.9336
4,0.54344,59.20312,4,-0.28569,-0.40999,0.90098
4,0.54344,59.20312,5,-0.22856,-0.38899,0.85446
4,0.54344,59.20312,6,-0.17169,-0.36808,0.79414
4,0.54344,59.20312,7,-0.11512,-0.34728,0.72009
4,0.54344,59.20312,8,-0.05885,-0.3266,0.63242
4,0.54344,59.20312,9,-0.00292,-0.30603,0.53124
4,0.54344,59.20312,10,0.05264,-0.2856,0.41669
4,0.54344,59.20312,11,0.10783,-0.26531,0.28891
4,0.54344,59.20312,12,0.16262,-0.24517,0.14804
4,0.54344,59.20312,13,0.21173,-0.23944,0.06597
4,0.54344,59.20312,14,0.24709,-0.25465,0.09047
4,0.54344,59.20312,15,0.28145,-0.27031,0.1049
4,0.54344,59.20312,16,0.3157,-0.28593,0.10524
4,0.54344,59.20312,17,0.34985,-0.30149,0.09154
5,0.53923,58.67889,1,-0.18292,-0.24039,0.69711
5,0.53923,58.67889,2,-0.4194,-0.38601,0.8844
5,0.53923,58.67889,3,-0.3438,-0.43124,0.93372
5,0.53923,58.67889,4,-0.28688,-0.41022,0.90119
5,0.53923,58.67889,5,-0.23022,-0.38929,0.85477
5,0.53923,58.67889,6,-0.17381,-0.36845,0.79453
5,0.53923,58.67889,7,-0.1177,-0.34773,0.72056
5,0.53923,58.67889,8,-0.06189,-0.32711,0.63298
5,0.53923,58.67889,9,-0.00641,-0.30662,0.53189
5,0.53923,58.67889,10,0.04871,-0.28626,0.41742
5,0.53923,58.67889,11,0.10345,-0.26604,0.28971
5,0.53923,58.67889,12,0.1578,-0.24596,0.14892
5,0.53923,58.67889,13,0.20673,-0.2401,0.06463
5,0.53923,58.67889,14,0.24073,-0.25513,0.08969
5,0.53923,58.67889,15,0.27401,-0.27036,0.10325
5,0.53923,58.67889,16,0.30719,-0.28554,0.10273
5,0.53923,58.67889,17,0.34027,-0.30067,0.08816
6,0.54434,59.31079,1,-0.18292,-0.24039,0.69711
6,0.54434,59.31079,2,-0.41922,-0.38598,0.88437
6,0.54434,59.31079,3,-0.34292,-0.43106,0.93358
6,0.54434,59.31079,4,-0.28544,-0.40995,0.90093
6,0.54434,59.31079,5,-0.2282,-0.38893,0.8544
6,0.54434,59.31079,6,-0.17124,-0.368,0.79405
6,0.54434,59.31079,7,-0.11457,-0.34719,0.71999
6,0.54434,59.31079,8,-0.05821,-0.32649,0.6323
6,0.54434,59.31079,9,-0.00218,-0.30591,0.5311
6,0.54434,59.31079,10,0.05348,-0.28546,0.41654
6,0.54434,59.31079,11,0.10877,-0.26515,0.28873
6,0.54434,59.31079,12,0.16365,-0.245,0.14785
6,0.54434,59.31079,13,0.2128,-0.23929,0.06626
6,0.54434,59.31079,14,0.24835,-0.2545,0.09099
6,0.54434,59.31079,15,0.28298,-0.27015,0.10533
6,0.54434,59.31079,16,0.3175,-0.28575,0.10558
6,0.54434,59.31079,17,0.35192,-0.3013,0.09179
7,0.54344,59.20312,1,-0.18292,-0.24039,0.69711
7,0.54344,59.20312,2,-0.41925,-0.38599,0.88438
7,0.54344,59.20312,3,-0.34308,-0.43109,0.9336
7,0.54344,59.20312,4,-0.28569,-0.40999,0.90098
7,0.54344,59.20312,5,-0.22856,-0.38899,0.85446
7,0.54344,59.20312,6,-0.17169,-0.36808,0.79414
7,0.54344,59.20312,7,-0.11512,-0.34728,0.72009
7,0.54344,59.20312,8,-0.05885,-0.3266,0.63242
7,0.54344,59.20312,9,-0.00292,-0.30603,0.53124
7,0.54344,59.20312,10,0.05264,-0.2856,0.41669
7,0.54344,59.20312,11,0.10783,-0.26531,0.28891
7,0.54344,59.20312,12,0.16262,-0.24517,0.14804
7,0.54344,59.20312,13,0.21173,-0.23944,0.06597
7,0.54344,59.20312,14,0.24709,-0.25465,0.09047
7,0.54344,59.20312,15,0.28145,-0.27031,0.1049
7,0.54344,59.20312,16,0.3157,-0.28593,0.10524
7,0.54344,59.20312,17,0.34985,-0.30149,0.09154
8,0.53229,57.82741,1,-0.18292,-0.24039,0.69711
8,0.53229,57.82741,2,-0.41965,-0.38606,0.88444
8,0.53229,57.82741,3,-0.34499,-0.43148,0.93392
8,0.53229,57.82741,4,-0.28885,-0.41058,0.90154
8,0.53229,57.82741,5,-0.23294,-0.38978,0.85526
8,0.53229,57.82741,6,-0.1773,-0.36906,0.79517
8,0.53229,57.82741,7,-0.12194,-0.34846,0.72135
8,0.53229,57.82741,8,-0.06688,-0.32796,0.63391
8,0.53229,57.82741,9,-0.01214,-0.30759,0.53296
8,0.53229,57.82741,10,0.04224,-0.28735,0.41862
