particle,elasticity,weight,frame,x,y,z
1,0.45494,70.45658,1,-0.34917,-0.24593,0.33981
1,0.45494,70.45658,2,-0.42323,-0.30545,0.26177
1,0.45494,70.45658,3,-0.40509,-0.35079,0.18844
1,0.45494,70.45658,4,-0.38705,-0.3959,0.10146
1,0.45494,70.45658,5,-0.36463,-0.4312,0.03846
1,0.45494,70.45658,6,-0.34116,-0.42832,0.05119
1,0.45494,70.45658,7,-0.32052,-0.41804,0.05391
1,0.45494,70.45658,8,-0.30136,-0.4083,0.04969
1,0.45494,70.45658,9,-0.28556,-0.40034,0.04845
1,0.45494,70.45658,10,-0.27244,-0.39435,0.04777
1,0.45494,70.45658,11,-0.26216,-0.39,0.04765
1,0.45494,70.45658,12,-0.25481,-0.38715,0.04758
1,0.45494,70.45658,13,-0.25061,-0.3856,0.04808
1,0.45494,70.45658,14,-0.2495,-0.3854,0.04886
1,0.45494,70.45658,15,-0.24945,-0.38548,0.04945
1,0.45494,70.45658,16,-0.24943,-0.38552,0.04973
1,0.45494,70.45658,17,-0.24942,-0.38554,0.04987
1,0.45494,70.45658,18,-0.24941,-0.38555,0.04993
2,0.4549,70.4566,1,-0.34917,-0.24593,0.33981
2,0.4549,70.4566,2,-0.42323,-0.30545,0.26177
2,0.4549,70.4566,3,-0.40509,-0.35079,0.18844
2,0.4549,70.4566,4,-0.38705,-0.3959,0.10146
2,0.4549,70.4566,5,-0.36464,-0.4312,0.03846
2,0.4549,70.4566,6,-0.34117,-0.42832,0.05119
2,0.4549,70.4566,7,-0.32053,-0.41804,0.05391
2,0.4549,70.4566,8,-0.30137,-0.40831,0.04968
2,0.4549,70.4566,9,-0.28558,-0.40034,0.04845
2,0.4549,70.4566,10,-0.27245,-0.39435,0.04777
2,0.4549,70.4566,11,-0.26217,-0.39,0.04765
2,0.4549,70.4566,12,-0.25482,-0.38715,0.04758
2,0.4549,70.4566,13,-0.25063,-0.3856,0.04808
2,0.4549,70.4566,14,-0.24951,-0.3854,0.04886
2,0.4549,70.4566,15,-0.24947,-0.38549,0.04945
2,0.4549,70.4566,16,-0.24944,-0.38552,0.04973
2,0.4549,70.4566,17,-0.24943,-0.38554,0.04987
2,0.4549,70.4566,18,-0.24943,-0.38555,0.04993
3,0.36559,68.19404,1,-0.34917,-0.24593,0.33981
3,0.36559,68.19404,2,-0.42364,-0.30552,0.2617
3,0.36559,68.19404,3,-0.4092,-0.3515,0.18769
3,0.36559,68.19404,4,-0.39483,-0.39724,0.10003
3,0.36559,68.19404,5,-0.37549,-0.43019,0.04522
3,0.36559,68.19404,6,-0.35663,-0.42953,0.05096
3,0.36559,68.19404,7,-0.34048,-0.42187,0.0489
3,0.36559,68.19404,8,-0.32756,-0.41557,0.04781
3,0.36559,68.19404,9,-0.31804,-0.41082,0.04827
3,0.36559,68.19404,10,-0.31146,-0.40736,0.04819
3,0.36559,68.19404,11,-0.30791,-0.40542,0.04877
3,0.36559,68.19404,12,-0.30695,-0.40461,0.04882
3,0.36559,68.19404,13,-0.3068,-0.4047,0.04943
3,0.36559,68.19404,14,-0.30673,-0.40475,0.04973
3,0.36559,68.19404,15,-0.30669,-0.40477,0.04986
3,0.36559,68.19404,16,-0.30668,-0.40478,0.04993
3,0.36559,68.19404,17,-0.30667,-0.40479,0.04996
3,0.36559,68.19404,18,-0.30667,-0.40479,0.04997
4,0.51731,69.6888,1,-0.34917,-0.24593,0.33981
4,0.51731,69.6888,2,-0.42294,-0.3054,0.26182
4,0.51731,69.6888,3,-0.40222,-0.3503,0.18896
4,0.51731,69.6888,4,-0.38161,-0.39496,0.10245
4,0.51731,69.6888,5,-0.35677,-0.42943,0.04027
4,0.51731,69.6888,6,-0.33081,-0.4266,0.05389
4,0.51731,69.6888,7,-0.30734,-0.41718,0.05662
4,0.51731,69.6888,8,-0.28467,-0.40865,0.04991
4,0.51731,69.6888,9,-0.26587,-0.40181,0.04856
4,0.51731,69.6888,10,-0.24981,-0.39683,0.04833
4,0.51731,69.6888,11,-0.23689,-0.39312,0.04856
4,0.51731,69.6888,12,-0.2269,-0.39055,0.04834
4,0.51731,69.6888,13,-0.22022,-0.38868,0.04849
4,0.51731,69.6888,14,-0.21682,-0.38769,0.04872
4,0.51731,69.6888,15,-0.21642,-0.38751,0.04939
4,0.51731,69.6888,16,-0.21642,-0.38747,0.0497
4,0.51731,69.6888,17,-0.21642,-0.38745,0.04985
4,0.51731,69.6888,18,-0.21642,-0.38744,0.04992
5,0.45918,70.42278,1,-0.34917,-0.24593,0.33981
5,0.45918,70.42278,2,-0.42321,-0.30545,0.26178
5,0.45918,70.42278,3,-0.4049,-0.35076,0.18847
5,0.45918,70.42278,4,-0.38668,-0.39583,0.10152
5,0.45918,70.42278,5,-0.3641,-0.43108,0.03858
5,0.45918,70.42278,6,-0.34048,-0.42811,0.05135
5,0.45918,70.42278,7,-0.3196,-0.41811,0.05414
5,0.45918,70.42278,8,-0.30005,-0.40822,0.04885
5,0.45918,70.42278,9,-0.28389,-0.40066,0.04818
5,0.45918,70.42278,10,-0.27055,-0.39467,0.04796
5,0.45918,70.42278,11,-0.25998,-0.39026,0.04753
5,0.45918,70.42278,12,-0.25254,-0.38732,0.04794
5,0.45918,70.42278,13,-0.24813,-0.38586,0.04847
5,0.45918,70.42278,14,-0.24686,-0.38566,0.04916
5,0.45918,70.42278,15,-0.24689,-0.38561,0.0496
5,0.45918,70.42278,16,-0.2469,-0.38559,0.0498
5,0.45918,70.42278,17,-0.24691,-0.38558,0.0499
5,0.45918,70.42278,18,-0.24691,-0.38558,0.04995
6,0.49648,70.18486,1,-0.34917,-0.24593,0.33981
6,0.49648,70.18486,2,-0.42304,-0.30542,0.26181
6,0.49648,70.18486,3,-0.40318,-0.35046,0.18879
6,0.49648,70.18486,4,-0.38343,-0.39527,0.10212
6,0.49648,70.18486,5,-0.3594,-0.43002,0.03966
6,0.49648,70.18486,6,-0.33432,-0.42695,0.05296
6,0.49648,70.18486,7,-0.31165,-0.41764,0.05563
6,0.49648,70.18486,8,-0.29002,-0.4082,0.04917
6,0.49648,70.18486,9,-0.27245,-0.4009,0.04925
6,0.49648,70.18486,10,-0.25737,-0.39522,0.04873
6,0.49648,70.18486,11,-0.24522,-0.39102,0.04847
6,0.49648,70.18486,12,-0.23637,-0.38769,0.04856
6,0.49648,70.18486,13,-0.23064,-0.38548,0.04878
6,0.49648,70.18486,14,-0.22805,-0.38441,0.04903
6,0.49648,70.18486,15,-0.22783,-0.38442,0.04953
6,0.49648,70.18486,16,-0.22787,-0.38437,0.04977
6,0.49648,70.18486,17,-0.22788,-0.38435,0.04988
6,0.49648,70.18486,18,-0.22787,-0.38435,0.04994
7,0.48145,70.4732,1,-0.34917,-0.24593,0.33981
7,0.48145,70.4732,2,-0.42311,-0.30543,0.26179
7,0.48145,70.4732,3,-0.40387,-0.35058,0.18866
7,0.48145,70.4732,4,-0.38474,-0.3955,0.10188
7,0.48145,70.4732,5,-0.36129,-0.43045,0.03923
7,0.48145,70.4732,6,-0.33671,-0.42773,0.05235
7,0.48145,70.4732,7,-0.31478,-0.41786,0.05508
7,0.48145,70.4732,8,-0.2941,-0.40812,0.04985
7,0.48145,70.4732,9,-0.27695,-0.40033,0.04859
7,0.48145,70.4732,10,-0.26252,-0.394,0.0474
7,0.48145,70.4732,11,-0.2512,-0.38914,0.04762
7,0.48145,70.4732,12,-0.24273,-0.38568,0.04743
7,0.48145,70.4732,13,-0.23761,-0.38331,0.04814
7,0.48145,70.4732,14,-0.23531,-0.38211,0.04828
7,0.48145,70.4732,15,-0.23509,-0.38197,0.04918
7,0.48145,70.4732,16,-0.23497,-0.38192,0.0496
7,0.48145,70.4732,17,-0.23492,-0.3819,0.04981
7,0.48145,70.4732,18,-0.23489,-0.38189,0.0499
8,0.37048,68.20248,1,-0.34917,-0.24593,0.33981
8,0.37048,68.20248,2,-0.42362,-0.30552,0.2617
8,0.37048,68.20248,3,-0.40897,-0.35146,0.18773
8,0.37048,68.20248,4,-0.3944,-0.39716,0.10011
8,0.37048,68.20248,5,-0.37491,-0.43003,0.04526
8,0.37048,68.20248,6,-0.35598,-0.42934,0.05106
8,0.37048,68.20248,7,-0.33972,-0.42176,0.04908
8,0.37048,68.20248,8,-0.32668,-0.41549,0.04789
8,0.37048,68.20248,9,-0.31698,-0.41052,0.04766
8,0.37048,68.20248,10,-0.31034,-0.40726,0.048
8,0.37048,68.20248,11,-0.30693,-0.40528,0.04874
8,0.37048,68.20248,12,-0.30622,-0.40493,0.0493
8,0.37048,68.20248,13,-0.30621,-0.40489,0.04966
8,0.37048,68.20248,14,-0.30621,-0.40487,0.04983
8,0.37048,68.20248,15,-0.30621,-0.40486,0.04991
8,0.37048,68.20248,16,-0.30621,-0.40486,0.04995
8,0.37048,68.20248,17,-0.30621,-0.40486,0.04997
8,0.37048,68.20248,18,-0.30621,-0.40485,0.04998
9,0.42346,68.30514,1,-0.34917,-0.24593,0.33981
9,0.42346,68.30514,2,-0.42338,-0.30548,0.26175
9,0.42346,68.30514,3,-0.40654,-0.35104,0.18817
9,0.42346,68.30514,4,-0.38979,-0.39637,0.10096
9,0.42346,68.30514,5,-0.36865,-0.4289,0.04512
9,0.42346,68.30514,6,-0.34868,-0.42959,0.05112
9,0.42346,68.30514,7,-0.33173,-0.42499,0.05326
9,0.42346,68.30514,8,-0.31669,-0.41984,0.04844
9,0.42346,68.30514,9,-0.30599,-0.41535,0.04804
9,0.42346,68.30514,10,-0.29815,-0.41199,0.0481
9,0.42346,68.30514,11,-0.29291,-0.41026,0.04795
9,0.42346,68.30514,12,-0.29053,-0.40943,0.04854
9,0.42346,68.30514,13,-0.29045,-0.40941,0.0493
9,0.42346,68.30514,14,-0.29043,-0.40944,0.04966
9,0.42346,68.30514,15,-0.29043,-0.40943,0.04983
9,0.42346,68.30514,16,-0.29042,-0.40943,0.04991
9,0.42346,68.30514,17,-0.29042,-0.40943,0.04995
9,0.42346,68.30514,18,-0.29042,-0.40943,0.04997
10,0.54605,69.25348,1,-0.34917,-0.24593,0.33981
10,0.54605,69.25348,2,-0.42281,-0.30538,0.26185
10,0.54605,69.25348,3,-0.4009,-0.35007,0.1892
10,0.54605,69.25348,4,-0.37911,-0.39452,0.1029
10,0.54605,69.25348,5,-0.35315,-0.42862,0.04109
10,0.54605,69.25348,6,-0.32608,-0.42574,0.05515
10,0.54605,69.25348,7,-0.30157,-0.41605,0.05827
10,0.54605,69.25348,8,-0.27756,-0.40706,0.05069
10,0.54605,69.25348,9,-0.25755,-0.40095,0.05141
10,0.54605,69.25348,10,-0.2394,-0.39583,0.04812
10,0.54605,69.25348,11,-0.22518,-0.3921,0.0491
10,0.54605,69.25348,12,-0.21378,-0.38957,0.04924
10,0.54605,69.25348,13,-0.20547,-0.3874,0.04889
10,0.54605,69.25348,14,-0.20053,-0.38572,0.04901
10,0.54605,69.25348,15,-0.19884,-0.38507,0.04927
10,0.54605,69.25348,16,-0.19883,-0.38496,0.04965
10,0.54605,69.25348,17,-0.19883,-0.38491,0.04983
10,0.54605,69.25348,18,-0.19883,-0.38489,0.04991
11,0.52963,69.45722,1,-0.34917,-0.24593,0.33981
11,0.52963,69.45722,2,-0.42289,-0.30539,0.26183
11,0.52963,69.45722,3,-0.40166,-0.3502,0.18906
11,0.52963,69.45722,4,-0.38054,-0.39477,0.10264
11,0.52963,69.45722,5,-0.35522,-0.42909,0.04062
11,0.52963,69.45722,6,-0.32886,-0.42591,0.05442
11,0.52963,69.45722,7,-0.30489,-0.41659,0.05716
11,0.52963,69.45722,8,-0.28163,-0.40807,0.0501
11,0.52963,69.45722,9,-0.26245,-0.40233,0.05163
11,0.52963,69.45722,10,-0.24493,-0.39733,0.04796
11,0.52963,69.45722,11,-0.23096,-0.39362,0.04778
11,0.52963,69.45722,12,-0.22007,-0.39056,0.04733
11,0.52963,69.45722,13,-0.21262,-0.38869,0.04813
11,0.52963,69.45722,14,-0.20841,-0.38724,0.04845
11,0.52963,69.45722,15,-0.20742,-0.38698,0.04926
11,0.52963,69.45722,16,-0.20744,-0.38695,0.04964
11,0.52963,69.45722,17,-0.20744,-0.38693,0.04982
11,0.52963,69.45722,18,-0.20744,-0.38693,0.04991
12,0.26875,65.75498,1,-0.34917,-0.24593,0.33981
12,0.26875,65.75498,2,-0.42409,-0.3056,0.26161
12,0.26875,65.75498,3,-0.41365,-0.35226,0.18687
12,0.26875,65.75498,4,-0.40326,-0.39868,0.09848
12,0.26875,65.75498,5,-0.38777,-0.43302,0.04277
