particle,elasticity,weight,frame,x,y,z
1,0.11402,28.11889,1,-0.04701,-0.1449,0.94494
1,0.11402,28.11889,2,0.0152,-0.27274,0.90808
1,0.11402,28.11889,3,0.07696,-0.39963,0.85747
1,0.11402,28.11889,4,0.11869,-0.43023,0.80674
1,0.11402,28.11889,5,0.153,-0.42356,0.74787
1,0.11402,28.11889,6,0.18616,-0.41069,0.67641
1,0.11402,28.11889,7,0.21916,-0.39788,0.59127
2,0.01977,27.24597,1,-0.04657,-0.14591,0.94949
2,0.01977,27.24597,2,0.01663,-0.27601,0.92282
2,0.01977,27.24597,3,0.07937,-0.40514,0.88233
2,0.01977,27.24597,4,0.12083,-0.43647,0.84038
2,0.01977,27.24597,5,0.15455,-0.43011,0.78995
2,0.01977,27.24597,6,0.18768,-0.42095,0.72622
2,0.01977,27.24597,7,0.22065,-0.41184,0.64875
3,0.14107,28.25278,1,-0.04714,-0.14461,0.94363
3,0.14107,28.25278,2,0.01479,-0.2718,0.90385
3,0.14107,28.25278,3,0.07627,-0.39805,0.85034
3,0.14107,28.25278,4,0.11807,-0.42846,0.79703
3,0.14107,28.25278,5,0.15258,-0.42177,0.7357
3,0.14107,28.25278,6,0.18595,-0.40891,0.6618
3,0.14107,28.25278,7,0.21915,-0.39612,0.57424
4,0.13242,28.21577,1,-0.0471,-0.1447,0.94405
4,0.13242,28.21577,2,0.01492,-0.2721,0.9052
4,0.13242,28.21577,3,0.07649,-0.39855,0.85262
4,0.13242,28.21577,4,0.11827,-0.42903,0.80013
4,0.13242,28.21577,5,0.15272,-0.42234,0.7396
4,0.13242,28.21577,6,0.18602,-0.40947,0.66648
4,0.13242,28.21577,7,0.21915,-0.39667,0.5797
5,0.0801,27.87412,1,-0.04685,-0.14526,0.94658
5,0.0801,27.87412,2,0.01572,-0.27392,0.91338
5,0.0801,27.87412,3,0.07783,-0.40161,0.86642
5,0.0801,27.87412,4,0.11946,-0.43247,0.81888
5,0.0801,27.87412,5,0.15333,-0.42494,0.76319
5,0.0801,27.87412,6,0.18638,-0.41335,0.69447
5,0.0801,27.87412,7,0.21927,-0.40182,0.61204
6,0.02043,27.25427,1,-0.04657,-0.1459,0.94946
6,0.02043,27.25427,2,0.01662,-0.27598,0.92272
6,0.02043,27.25427,3,0.07935,-0.4051,0.88216
6,0.02043,27.25427,4,0.12081,-0.43642,0.84015
6,0.02043,27.25427,5,0.15454,-0.43006,0.78966
6,0.02043,27.25427,6,0.18767,-0.4209,0.72587
6,0.02043,27.25427,7,0.22065,-0.41178,0.64835
7,0.0539,27.63126,1,-0.04673,-0.14555,0.94784
7,0.0539,27.63126,2,0.01611,-0.27482,0.91748
7,0.0539,27.63126,3,0.0785,-0.40314,0.87333
7,0.0539,27.63126,4,0.12006,-0.4342,0.82823
7,0.0539,27.63126,5,0.15374,-0.4268,0.77484
7,0.0539,27.63126,6,0.18659,-0.41535,0.70838
7,0.0539,27.63126,7,0.21929,-0.40396,0.62821
8,0.18332,28.36071,1,-0.04734,-0.14416,0.94159
8,0.18332,28.36071,2,0.01415,-0.27034,0.89724
8,0.18332,28.36071,3,0.07519,-0.39558,0.8392
8,0.18332,28.36071,4,0.1171,-0.42571,0.78182
8,0.18332,28.36071,5,0.15214,-0.42047,0.71633
8,0.18332,28.36071,6,0.18574,-0.40699,0.6387
8,0.18332,28.36071,7,0.21916,-0.39358,0.54745
9,0.46107,25.58667,1,-0.04865,-0.14119,0.92817
9,0.46107,25.58667,2,0.0099,-0.2607,0.8538
9,0.46107,25.58667,3,0.068,-0.37929,0.76598
9,0.46107,25.58667,4,0.11296,-0.42495,0.67756
9,0.46107,25.58667,5,0.14749,-0.41257,0.58583
9,0.46107,25.58667,6,0.18173,-0.39965,0.48072
9,0.46107,25.58667,7,0.21575,-0.38681,0.36222
10,0.1315,28.21151,1,-0.04709,-0.14471,0.94409
10,0.1315,28.21151,2,0.01494,-0.27213,0.90534
10,0.1315,28.21151,3,0.07652,-0.39861,0.85286
10,0.1315,28.21151,4,0.11829,-0.42909,0.80046
10,0.1315,28.21151,5,0.15273,-0.4224,0.74001
10,0.1315,28.21151,6,0.18602,-0.40953,0.66698
10,0.1315,28.21151,7,0.21915,-0.39673,0.58028
11,0.08983,27.95194,1,-0.0469,-0.14516,0.94611
11,0.08983,27.95194,2,0.01557,-0.27358,0.91186
11,0.08983,27.95194,3,0.07758,-0.40104,0.86385
11,0.08983,27.95194,4,0.11924,-0.43182,0.8154
11,0.08983,27.95194,5,0.15318,-0.42426,0.75885
11,0.08983,27.95194,6,0.1863,-0.41263,0.68927
11,0.08983,27.95194,7,0.21927,-0.40106,0.606
12,0.30644,27.8855,1,-0.04792,-0.14284,0.93564
12,0.30644,27.8855,2,0.01227,-0.26606,0.87798
12,0.30644,27.8855,3,0.07201,-0.38836,0.80673
12,0.30644,27.8855,4,0.11548,-0.42557,0.73581
12,0.30644,27.8855,5,0.15017,-0.41678,0.6588
