particle,elasticity,weight,frame,x,y,z
1,0.65022,64.29031,1,0.3852,-0.0509,0.7933
1,0.65022,64.29031,2,0.23347,0.18392,0.76838
1,0.65022,64.29031,3,0.08365,0.41578,0.7298
1,0.65022,64.29031,4,-0.0128,0.34983,0.72098
1,0.65022,64.29031,5,-0.10212,0.24754,0.70361
1,0.65022,64.29031,6,-0.19082,0.14596,0.67234
1,0.65022,64.29031,7,-0.27889,0.0451,0.62728
1,0.65022,64.29031,8,-0.36633,-0.05502,0.56852
1,0.65022,64.29031,9,-0.41022,-0.14983,0.50587
1,0.65022,64.29031,10,-0.36822,-0.23487,0.44891
1,0.65022,64.29031,11,-0.32648,-0.31939,0.37827
1,0.65022,64.29031,12,-0.28501,-0.40338,0.29406
1,0.65022,64.29031,13,-0.24979,-0.42997,0.2091
1,0.65022,64.29031,14,-0.21959,-0.41257,0.12031
1,0.65022,64.29031,15,-0.17824,-0.39462,0.08885
1,0.65022,64.29031,16,-0.12801,-0.37622,0.10009
1,0.65022,64.29031,17,-0.07797,-0.35789,0.09726
1,0.65022,64.29031,18,-0.02812,-0.33963,0.08039
2,0.63584,65.19235,1,0.3864,-0.0506,0.79327
2,0.63584,65.19235,2,0.23734,0.18489,0.76829
2,0.63584,65.19235,3,0.09015,0.41742,0.72965
2,0.63584,65.19235,4,-0.00227,0.35153,0.72072
2,0.63584,65.19235,5,-0.08743,0.24921,0.70324
2,0.63584,65.19235,6,-0.172,0.14759,0.67185
2,0.63584,65.19235,7,-0.25599,0.04668,0.62666
2,0.63584,65.19235,8,-0.33938,-0.05351,0.56778
2,0.63584,65.19235,9,-0.42216,-0.15297,0.49531
2,0.63584,65.19235,10,-0.38683,-0.24206,0.43705
2,0.63584,65.19235,11,-0.35172,-0.3306,0.36512
2,0.63584,65.19235,12,-0.31683,-0.41857,0.27962
2,0.63584,65.19235,13,-0.29074,-0.4248,0.19886
2,0.63584,65.19235,14,-0.26726,-0.40815,0.10958
2,0.63584,65.19235,15,-0.23832,-0.38289,0.09452
2,0.63584,65.19235,16,-0.2067,-0.35338,0.10932
2,0.63584,65.19235,17,-0.17518,-0.32396,0.11002
2,0.63584,65.19235,18,-0.14376,-0.29465,0.09668
3,0.64487,64.99562,1,0.38565,-0.05078,0.79329
3,0.64487,64.99562,2,0.23491,0.18428,0.76835
