particle,elasticity,weight,frame,x,y,z
1,0.83941,16.30793,1,0.37514,0.17966,0.68212
1,0.83941,16.30793,2,0.24568,0.26077,0.64026
1,0.83941,16.30793,3,0.11724,0.34123,0.58471
1,0.83941,16.30793,4,-0.01017,0.42105,0.51559
1,0.83941,16.30793,5,-0.12076,0.38792,0.4561
2,0.14661,17.41951,1,0.41954,0.18971,0.67735
2,0.14661,17.41951,2,0.3894,0.29342,0.62476
2,0.14661,17.41951,3,0.35946,0.39646,0.55848
2,0.14661,17.41951,4,0.33666,0.42094,0.49677
2,0.14661,17.41951,5,0.31744,0.40641,0.43037
3,0.81775,16.63767,1,0.37652,0.17998,0.68198
3,0.81775,16.63767,2,0.25016,0.26179,0.63978
3,0.81775,16.63767,3,0.12479,0.34297,0.5839
3,0.81775,16.63767,4,0.0004,0.4235,0.51445
3,0.81775,16.63767,5,-0.1072,0.38891,0.45528
4,0.03195,15.61871,1,0.42689,0.19137,0.67655
4,0.03195,15.61871,2,0.41321,0.29877,0.62215
4,0.03195,15.61871,3,0.39961,0.40548,0.55409
4,0.03195,15.61871,4,0.39273,0.42435,0.49315
4,0.03195,15.61871,5,0.38777,0.41826,0.42435
5,0.39666,19.41752,1,0.40352,0.1861,0.67909
5,0.39666,19.41752,2,0.33749,0.28169,0.63041
5,0.39666,19.41752,3,0.27191,0.37665,0.56802
5,0.39666,19.41752,4,0.21278,0.41717,0.50405
5,0.39666,19.41752,5,0.16148,0.39036,0.44138
6,0.26698,18.62073,1,0.41183,0.18798,0.67819
6,0.26698,18.62073,2,0.36441,0.28778,0.62748
6,0.26698,18.62073,3,0.3173,0.38695,0.56308
6,0.26698,18.62073,4,0.28065,0.40797,0.48918
6,0.26698,18.62073,5,0.25023,0.37777,0.40664
7,0.29143,18.90848,1,0.41026,0.18762,0.67836
7,0.29143,18.90848,2,0.35934,0.28664,0.62804
7,0.29143,18.90848,3,0.30874,0.38501,0.56401
7,0.29143,18.90848,4,0.26533,0.41669,0.5014
7,0.29143,18.90848,5,0.22759,0.39548,0.43703
8,0.13244,17.24835,1,0.42045,0.18992,0.67725
8,0.13244,17.24835,2,0.39235,0.29408,0.62444
8,0.13244,17.24835,3,0.36442,0.39758,0.55794
8,0.13244,17.24835,4,0.34422,0.41556,0.49763
8,0.13244,17.24835,5,0.32627,0.40925,0.42919
9,0.23593,18.46083,1,0.41382,0.18843,0.67798
9,0.23593,18.46083,2,0.37086,0.28924,0.62678
