particle,elasticity,weight,frame,x,y,z
1,0.13925,18.66526,1,0.35301,0.37059,0.09008
1,0.13925,18.66526,2,0.38932,0.29388,0.11107
1,0.13925,18.66526,3,0.38643,0.22386,0.12493
1,0.13925,18.66526,4,0.38355,0.15413,0.12469
1,0.13925,18.66526,5,0.38068,0.08471,0.11042
2,0.09193,18.1813,1,0.35347,0.37749,0.08804
2,0.09193,18.1813,2,0.39008,0.30646,0.10456
2,0.09193,18.1813,3,0.38741,0.24095,0.11512
2,0.09193,18.1813,4,0.38475,0.1757,0.11159
2,0.09193,18.1813,5,0.38358,0.11091,0.09998
3,0.81345,11.3877,1,0.3498,0.27315,0.10878
3,0.81345,11.3877,2,0.38798,0.11862,0.19932
3,0.81345,11.3877,3,0.37138,-0.02207,0.26981
3,0.81345,11.3877,4,0.35492,-0.16169,0.32574
3,0.81345,11.3877,5,0.33857,-0.30027,0.36724
4,0.34884,19.23047,1,0.35101,0.34002,0.09899
4,0.34884,19.23047,2,0.3896,0.2368,0.13864
4,0.34884,19.23047,3,0.39001,0.14344,0.16609
4,0.34884,19.23047,4,0.39001,0.05066,0.1794
4,0.34884,19.23047,5,0.39001,-0.04163,0.17861
5,0.89154,8.83482,1,0.34979,0.26197,0.10984
5,0.89154,8.83482,2,0.38779,0.09934,0.20958
5,0.89154,8.83482,3,0.36968,-0.04926,0.28844
5,0.89154,8.83482,4,0.35172,-0.19667,0.35265
5,0.89154,8.83482,5,0.33389,-0.34293,0.40235
6,0.45061,18.51537,1,0.35003,0.32518,0.10326
6,0.45061,18.51537,2,0.38912,0.20886,0.15186
6,0.45061,18.51537,3,0.3788,0.10556,0.18628
6,0.45061,18.51537,4,0.36854,0.00286,0.20647
6,0.45061,18.51537,5,0.35834,-0.09925,0.21252
7,0.47716,18.231,1,0.34982,0.32132,0.10422
7,0.47716,18.231,2,0.38881,0.20175,0.15528
7,0.47716,18.231,3,0.37888,0.0951,0.19161
7,0.47716,18.231,4,0.36901,-0.01089,0.2137
7,0.47716,18.231,5,0.3592,-0.11629,0.22164
