particle,elasticity,weight,frame,x,y,z
1,0.55852,37.2168,1,-0.1843,-0.30948,0.40006
1,0.55852,37.2168,2,-0.43119,-0.41939,0.42499
1,0.55852,37.2168,3,-0.31066,-0.40481,0.41583
1,0.55852,37.2168,4,-0.1909,-0.39033,0.39271
1,0.55852,37.2168,5,-0.07191,-0.37595,0.35571
1,0.55852,37.2168,6,0.04629,-0.36165,0.30493
1,0.55852,37.2168,7,0.1637,-0.34746,0.24048
1,0.55852,37.2168,8,0.2803,-0.33336,0.16246
1,0.55852,37.2168,9,0.39604,-0.31936,0.07099
1,0.55852,37.2168,10,0.39764,-0.30544,0.05066
2,0.67758,37.85103,1,-0.1843,-0.30948,0.40006
2,0.67758,37.85103,2,-0.42661,-0.41908,0.42498
2,0.67758,37.85103,3,-0.28514,-0.40499,0.41576
2,0.67758,37.85103,4,-0.14469,-0.391,0.3926
2,0.67758,37.85103,5,-0.00525,-0.37712,0.35558
2,0.67758,37.85103,6,0.13316,-0.36333,0.30481
2,0.67758,37.85103,7,0.27054,-0.34965,0.24041
2,0.67758,37.85103,8,0.40687,-0.33608,0.16249
2,0.67758,37.85103,9,0.41575,-0.32969,0.10188
2,0.67758,37.85103,10,0.36209,-0.32638,0.04607
3,0.70576,37.45623,1,-0.1843,-0.30948,0.40006
3,0.70576,37.45623,2,-0.42552,-0.41901,0.42498
3,0.70576,37.45623,3,-0.27909,-0.40511,0.41575
3,0.70576,37.45623,4,-0.13373,-0.39132,0.39257
3,0.70576,37.45623,5,0.01054,-0.37762,0.35555
3,0.70576,37.45623,6,0.15374,-0.36403,0.30479
3,0.70576,37.45623,7,0.29584,-0.35054,0.2404
3,0.70576,37.45623,8,0.43683,-0.33716,0.16251
3,0.70576,37.45623,9,0.39677,-0.31122,0.10314
3,0.70576,37.45623,10,0.35212,-0.28534,0.04974
4,0.68373,37.75886,1,-0.1843,-0.30948,0.40006
4,0.68373,37.75886,2,-0.42637,-0.41906,0.42498
4,0.68373,37.75886,3,-0.28382,-0.40502,0.41576
4,0.68373,37.75886,4,-0.1423,-0.39107,0.39259
4,0.68373,37.75886,5,-0.00181,-0.37722,0.35557
4,0.68373,37.75886,6,0.13764,-0.36348,0.3048
4,0.68373,37.75886,7,0.27605,-0.34984,0.2404
4,0.68373,37.75886,8,0.4134,-0.3363,0.16249
