particle,elasticity,weight,frame,x,y,z
1,0.08987,8.22929,1,0.23882,-0.3465,0.26475
1,0.08987,8.22929,2,0.43714,-0.43093,0.17381
2,0.86738,8.22929,1,0.23882,-0.3465,0.26475
2,0.86738,8.22929,2,0.42111,-0.3877,0.17878
3,0.87985,8.22929,1,0.23882,-0.3465,0.26475
3,0.87985,8.22929,2,0.42086,-0.387,0.17885
4,0.05181,8.22929,1,0.23882,-0.3465,0.26475
4,0.05181,8.22929,2,0.43792,-0.43261,0.17357
5,0.58864,8.22929,1,0.23882,-0.3465,0.26475
5,0.58864,8.22929,2,0.42668,-0.40338,0.17709
6,0.62446,8.22929,1,0.23882,-0.3465,0.26475
6,0.62446,8.22929,2,0.42595,-0.40137,0.17731
7,0.10186,8.22929,1,0.23882,-0.3465,0.26475
7,0.10186,8.22929,2,0.43688,-0.43032,0.17389
8,0.38528,8.22929,1,0.23882,-0.3465,0.26475
8,0.38528,8.22929,2,0.43087,-0.41477,0.17579
9,0.32961,8.22929,1,0.23882,-0.3465,0.26475
9,0.32961,8.22929,2,0.43204,-0.41788,0.17542
10,0.7729,8.22929,1,0.23882,-0.3465,0.26475
10,0.7729,8.22929,2,0.42297,-0.39303,0.17822
11,0.8822,8.22929,1,0.23882,-0.3465,0.26475
11,0.8822,8.22929,2,0.42082,-0.38686,0.17887
12,0.45276,8.22929,1,0.23882,-0.3465,0.26475
12,0.45276,8.22929,2,0.42947,-0.41099,0.17623
13,0.73769,8.22929,1,0.23882,-0.3465,0.26475
13,0.73769,8.22929,2,0.42367,-0.39501,0.178
14,0.86107,8.22929,1,0.23882,-0.3465,0.26475
14,0.86107,8.22929,2,0.42123,-0.38806,0.17874
15,0.00093,8.22929,1,0.23882,-0.3465,0.26475
15,0.00093,8.22929,2,0.43896,-0.43481,0.17324
16,0.45889,8.22929,1,0.23882,-0.3465,0.26475
16,0.45889,8.22929,2,0.42934,-0.41065,0.17627
17,0.6162,8.22929,1,0.23882,-0.3465,0.26475
17,0.6162,8.22929,2,0.42611,-0.40183,0.17726
18,0.08612,8.22929,1,0.23882,-0.3465,0.26475
18,0.08612,8.22929,2,0.43722,-0.43112,0.17379
19,0.13896,8.22929,1,0.23882,-0.3465,0.26475
19,0.13896,8.22929,2,0.43609,-0.42844,0.17413
20,0.29352,8.22929,1,0.23882,-0.3465,0.26475
20,0.29352,8.22929,2,0.4328,-0.41989,0.17518
