particle,elasticity,weight,frame,x,y,z
1,0.42208,22.47822,1,-0.43115,-0.28108,0.89735
1,0.42208,22.47822,2,-0.38655,-0.23679,0.85742
1,0.42208,22.47822,3,-0.34215,-0.1927,0.80364
1,0.42208,22.47822,4,-0.29797,-0.14883,0.73609
1,0.42208,22.47822,5,-0.25403,-0.10519,0.65488
1,0.42208,22.47822,6,-0.21034,-0.06181,0.56011
1,0.42208,22.47822,7,-0.16693,-0.01869,0.4519
1,0.42208,22.47822,8,-0.1238,0.02413,0.3304
2,0.62427,27.33245,1,-0.42331,-0.28234,0.87078
2,0.62427,27.33245,2,-0.36623,-0.2412,0.803
2,0.62427,27.33245,3,-0.30948,-0.20029,0.72156
2,0.62427,27.33245,4,-0.25306,-0.15962,0.62659
2,0.62427,27.33245,5,-0.197,-0.11921,0.5182
2,0.62427,27.33245,6,-0.14133,-0.07907,0.39653
2,0.62427,27.33245,7,-0.08606,-0.03923,0.26173
2,0.62427,27.33245,8,-0.03121,0.0003,0.11396
3,0.7574,23.60864,1,-0.41828,-0.28312,0.85322
3,0.7574,23.60864,2,-0.35365,-0.24382,0.76677
3,0.7574,23.60864,3,-0.28943,-0.20477,0.66684
3,0.7574,23.60864,4,-0.22563,-0.16598,0.55356
3,0.7574,23.60864,5,-0.16229,-0.12746,0.42706
3,0.7574,23.60864,6,-0.09942,-0.08923,0.28751
3,0.7574,23.60864,7,-0.03706,-0.05131,0.13505
3,0.7574,23.60864,8,0.01755,-0.0154,0.0484
4,0.52253,26.47895,1,-0.42722,-0.28173,0.88417
4,0.52253,26.47895,2,-0.37628,-0.23906,0.83048
4,0.52253,26.47895,3,-0.32559,-0.19661,0.76304
4,0.52253,26.47895,4,-0.27518,-0.1544,0.68193
4,0.52253,26.47895,5,-0.22507,-0.11243,0.58728
4,0.52253,26.47895,6,-0.17527,-0.07072,0.47919
4,0.52253,26.47895,7,-0.1258,-0.02929,0.35782
4,0.52253,26.47895,8,-0.07669,0.01183,0.2233
5,0.64827,27.06546,1,-0.42239,-0.28249,0.86762
5,0.64827,27.06546,2,-0.36392,-0.24169,0.79649
5,0.64827,27.06546,3,-0.30578,-0.20112,0.71173
5,0.64827,27.06546,4,-0.24799,-0.1608,0.61347
5,0.64827,27.06546,5,-0.19057,-0.12074,0.50183
5,0.64827,27.06546,6,-0.13356,-0.08096,0.37694
5,0.64827,27.06546,7,-0.07697,-0.04147,0.23896
5,0.64827,27.06546,8,-0.02082,-0.0023,0.08805
6,0.69821,25.93994,1,-0.4205,-0.28278,0.86104
6,0.69821,25.93994,2,-0.35916,-0.24268,0.78291
6,0.69821,25.93994,3,-0.29819,-0.20282,0.69123
6,0.69821,25.93994,4,-0.2376,-0.16321,0.58611
6,0.69821,25.93994,5,-0.17743,-0.12387,0.46768
6,0.69821,25.93994,6,-0.11769,-0.08481,0.33609
6,0.69821,25.93994,7,-0.0584,-0.04606,0.19149
6,0.69821,25.93994,8,0.0012,-0.00938,0.04184
7,0.57465,27.31789,1,-0.42521,-0.28205,0.87732
7,0.57465,27.31789,2,-0.37109,-0.24017,0.81643
7,0.57465,27.31789,3,-0.31725,-0.19853,0.74183
7,0.57465,27.31789,4,-0.26373,-0.15712,0.65364
7,0.57465,27.31789,5,-0.21053,-0.11596,0.55196
7,0.57465,27.31789,6,-0.15768,-0.07507,0.43693
7,0.57465,27.31789,7,-0.1052,-0.03447,0.30869
7,0.57465,27.31789,8,-0.05311,0.00582,0.16738
8,0.65523,26.95569,1,-0.42213,-0.28253,0.86671
8,0.65523,26.95569,2,-0.36325,-0.24183,0.7946
8,0.65523,26.95569,3,-0.30471,-0.20136,0.70888
8,0.65523,26.95569,4,-0.24652,-0.16114,0.60967
8,0.65523,26.95569,5,-0.18872,-0.12119,0.49708
8,0.65523,26.95569,6,-0.13132,-0.08151,0.37126
8,0.65523,26.95569,7,-0.07435,-0.04213,0.23237
8,0.65523,26.95569,8,-0.01782,-0.00306,0.08055
9,0.55288,27.07014,1,-0.42605,-0.28191,0.88018
9,0.55288,27.07014,2,-0.37325,-0.23971,0.82231
9,0.55288,27.07014,3,-0.32072,-0.19774,0.7507
9,0.55288,27.07014,4,-0.26848,-0.15599,0.66547
9,0.55288,27.07014,5,-0.21656,-0.1145,0.56673
9,0.55288,27.07014,6,-0.16498,-0.07327,0.45461
9,0.55288,27.07014,7,-0.11375,-0.03233,0.32923
9,0.55288,27.07014,8,-0.06289,0.0083,0.19077
10,0.61484,27.38845,1,-0.42367,-0.28229,0.87203
10,0.61484,27.38845,2,-0.36715,-0.24101,0.80555
10,0.61484,27.38845,3,-0.31094,-0.19996,0.72542
10,0.61484,27.38845,4,-0.25507,-0.15915,0.63173
10,0.61484,27.38845,5,-0.19955,-0.1186,0.52462
10,0.61484,27.38845,6,-0.1444,-0.07832,0.40421
10,0.61484,27.38845,7,-0.08966,-0.03834,0.27066
10,0.61484,27.38845,8,-0.03533,0.00133,0.12411
11,0.68286,26.36828,1,-0.42108,-0.28269,0.86306
11,0.68286,26.36828,2,-0.36062,-0.24238,0.78709
11,0.68286,26.36828,3,-0.30051,-0.2023,0.69754
11,0.68286,26.36828,4,-0.24077,-0.16248,0.59453
11,0.68286,26.36828,5,-0.18144,-0.12292,0.47819
11,0.68286,26.36828,6,-0.12253,-0.08364,0.34867
11,0.68286,26.36828,7,-0.06406,-0.04467,0.20611
11,0.68286,26.36828,8,-0.00607,-0.006,0.05068
12,0.45649,24.20209,1,-0.4298,-0.28131,0.89284
12,0.45649,24.20209,2,-0.38299,-0.23759,0.84822
12,0.45649,24.20209,3,-0.33641,-0.19408,0.78977
12,0.45649,24.20209,4,-0.29007,-0.15079,0.7176
12,0.45649,24.20209,5,-0.24398,-0.10774,0.63179
12,0.45649,24.20209,6,-0.19816,-0.06495,0.53248
12,0.45649,24.20209,7,-0.15264,-0.02242,0.41977
12,0.45649,24.20209,8,-0.10743,0.0198,0.29382
13,0.64319,27.13688,1,-0.42259,-0.28246,0.86829
13,0.64319,27.13688,2,-0.36441,-0.24158,0.79787
13,0.64319,27.13688,3,-0.30656,-0.20094,0.71382
13,0.64319,27.13688,4,-0.24906,-0.16055,0.61625
13,0.64319,27.13688,5,-0.19193,-0.12042,0.50529
13,0.64319,27.13688,6,-0.1352,-0.08056,0.38109
13,0.64319,27.13688,7,-0.07888,-0.041,0.24378
13,0.64319,27.13688,8,-0.02301,-0.00175,0.09354
14,0.74891,24.00932,1,-0.4186,-0.28307,0.85434
14,0.74891,24.00932,2,-0.35444,-0.24366,0.76909
14,0.74891,24.00932,3,-0.29067,-0.20449,0.67035
14,0.74891,24.00932,4,-0.22733,-0.16558,0.55824
14,0.74891,24.00932,5,-0.16443,-0.12695,0.4329
14,0.74891,24.00932,6,-0.10201,-0.08861,0.29449
14,0.74891,24.00932,7,-0.04008,-0.05057,0.14316
14,0.74891,24.00932,8,0.01432,-0.01425,0.05171
15,0.59557,27.41722,1,-0.42441,-0.28217,0.87456
15,0.59557,27.41722,2,-0.36903,-0.24061,0.81077
15,0.59557,27.41722,3,-0.31396,-0.19928,0.73329
15,0.59557,27.41722,4,-0.2592,-0.15818,0.64224
15,0.59557,27.41722,5,-0.20479,-0.11734,0.53774
15,0.59557,27.41722,6,-0.15074,-0.07677,0.41991
15,0.59557,27.41722,7,-0.09707,-0.0365,0.2889
15,0.59557,27.41722,8,-0.04381,0.00347,0.14487
16,0.63834,27.19753,1,-0.42277,-0.28243,0.86893
16,0.63834,27.19753,2,-0.36487,-0.24149,0.79918
16,0.63834,27.19753,3,-0.3073,-0.20078,0.7158
16,0.63834,27.19753,4,-0.25008,-0.16031,0.6189
16,0.63834,27.19753,5,-0.19322,-0.12011,0.5086
16,0.63834,27.19753,6,-0.13676,-0.08018,0.38505
16,0.63834,27.19753,7,-0.08071,-0.04055,0.24838
16,0.63834,27.19753,8,-0.0251,-0.00123,0.09877
