particle,elasticity,weight,frame,x,y,z
1,0.68811,4.84728,1,-0.18459,-0.33382,0.28593
1,0.68811,4.84728,2,-0.13963,-0.26146,0.13165
1,0.68811,4.84728,3,-0.10444,-0.17519,0.21808
1,0.68811,4.84728,4,-0.06947,-0.08947,0.28994
1,0.68811,4.84728,5,-0.03472,-0.00427,0.34734
1,0.68811,4.84728,6,-0.00017,0.08044,0.39038
1,0.68811,4.84728,7,0.03419,0.1647,0.41917
1,0.68811,4.84728,8,0.06838,0.24852,0.43377
1,0.68811,4.84728,9,0.10239,0.33191,0.43427
1,0.68811,4.84728,10,0.13226,0.38598,0.42676
1,0.68811,4.84728,11,0.15411,0.38215,0.4173
1,0.68811,4.84728,12,0.1759,0.37833,0.39381
1,0.68811,4.84728,13,0.19762,0.37452,0.35634
1,0.68811,4.84728,14,0.21927,0.37073,0.30497
1,0.68811,4.84728,15,0.24083,0.36695,0.23977
1,0.68811,4.84728,16,0.2623,0.36318,0.16082
1,0.68811,4.84728,17,0.28392,0.36152,0.10919
1,0.68811,4.84728,18,0.30598,0.36402,0.12551
1,0.68811,4.84728,19,0.32799,0.36651,0.12775
1,0.68811,4.84728,20,0.34994,0.369,0.11594
1,0.68811,4.84728,21,0.37175,0.37147,0.09999
1,0.68811,4.84728,22,0.3898,0.37354,0.10027
1,0.68811,4.84728,23,0.39001,0.37402,0.09998
1,0.68811,4.84728,24,0.39001,0.37458,0.09998
1,0.68811,4.84728,25,0.39,0.37513,0.09998
1,0.68811,4.84728,26,0.39,0.37569,0.09998
1,0.68811,4.84728,27,0.39,0.37625,0.09998
1,0.68811,4.84728,28,0.39,0.3768,0.09998
1,0.68811,4.84728,29,0.39,0.37736,0.09998
2,0.6647,2.68811,1,-0.1845,-0.33576,0.28545
2,0.6647,2.68811,2,-0.13944,-0.26546,0.12997
2,0.6647,2.68811,3,-0.10418,-0.18103,0.21388
2,0.6647,2.68811,4,-0.06914,-0.09712,0.28324
2,0.6647,2.68811,5,-0.03431,-0.01371,0.33816
2,0.6647,2.68811,6,0.00032,0.06922,0.37875
2,0.6647,2.68811,7,0.03477,0.15172,0.40509
2,0.6647,2.68811,8,0.06905,0.2338,0.41726
2,0.6647,2.68811,9,0.10315,0.31546,0.41535
2,0.6647,2.68811,10,0.1358,0.38701,0.40146
2,0.6647,2.68811,11,0.15805,0.38083,0.39
2,0.6647,2.68811,12,0.18024,0.37466,0.36453
2,0.6647,2.68811,13,0.20236,0.36851,0.32509
2,0.6647,2.68811,14,0.22441,0.36238,0.27175
2,0.6647,2.68811,15,0.24636,0.35628,0.20459
2,0.6647,2.68811,16,0.26822,0.3502,0.12371
2,0.6647,2.68811,17,0.29046,0.34836,0.11471
2,0.6647,2.68811,18,0.31287,0.34862,0.13442
2,0.6647,2.68811,19,0.33523,0.34887,0.14003
2,0.6647,2.68811,20,0.35753,0.34913,0.13158
2,0.6647,2.68811,21,0.37978,0.34939,0.1091
2,0.6647,2.68811,22,0.39001,0.34881,0.09998
2,0.6647,2.68811,23,0.39001,0.34732,0.09998
2,0.6647,2.68811,24,0.39,0.34583,0.09998
2,0.6647,2.68811,25,0.39,0.34434,0.09998
2,0.6647,2.68811,26,0.39,0.34285,0.09998
2,0.6647,2.68811,27,0.39,0.34137,0.09998
2,0.6647,2.68811,28,0.39,0.33989,0.09998
2,0.6647,2.68811,29,0.39,0.33841,0.09998
3,0.68784,3.97426,1,-0.18459,-0.33384,0.28592
3,0.68784,3.97426,2,-0.13962,-0.26151,0.13163
3,0.68784,3.97426,3,-0.10443,-0.17526,0.21803
3,0.68784,3.97426,4,-0.06947,-0.08956,0.28986
3,0.68784,3.97426,5,-0.03472,-0.00438,0.34723
3,0.68784,3.97426,6,-0.00016,0.08031,0.39025
3,0.68784,3.97426,7,0.0342,0.16455,0.419
3,0.68784,3.97426,8,0.06838,0.24834,0.43357
3,0.68784,3.97426,9,0.1024,0.33171,0.43404
3,0.68784,3.97426,10,0.13236,0.38641,0.42638
3,0.68784,3.97426,11,0.15447,0.38447,0.41648
3,0.68784,3.97426,12,0.17652,0.38254,0.39257
3,0.68784,3.97426,13,0.19851,0.38061,0.35468
3,0.68784,3.97426,14,0.22042,0.37869,0.30289
3,0.68784,3.97426,15,0.24225,0.37677,0.23726
3,0.68784,3.97426,16,0.26397,0.37487,0.1579
3,0.68784,3.97426,17,0.28582,0.37496,0.10851
3,0.68784,3.97426,18,0.30806,0.37903,0.13238
3,0.68784,3.97426,19,0.33023,0.38308,0.14214
