particle,elasticity,weight,frame,x,y,z
1,0.0513,32.55007,1,-0.11393,0.28972,0.94449
1,0.0513,32.55007,2,0.05044,0.3119,0.91145
1,0.0513,32.55007,3,0.21347,0.33389,0.86467
1,0.0513,32.55007,4,0.37513,0.3557,0.80427
1,0.0513,32.55007,5,0.43772,0.36079,0.74609
1,0.0513,32.55007,6,0.42496,0.35749,0.6885
1,0.0513,32.55007,7,0.41225,0.3542,0.61711
1,0.0513,32.55007,8,0.3996,0.35093,0.53202
1,0.0513,32.55007,9,0.38702,0.34767,0.43335
2,0.14091,33.58226,1,-0.11561,0.28942,0.93766
2,0.14091,33.58226,2,0.04577,0.31105,0.8924
2,0.14091,33.58226,3,0.20583,0.33251,0.8335
2,0.14091,33.58226,4,0.36454,0.35378,0.76109
2,0.14091,33.58226,5,0.43714,0.36134,0.68977
2,0.14091,33.58226,6,0.42167,0.35796,0.62131
2,0.14091,33.58226,7,0.40626,0.3546,0.53913
2,0.14091,33.58226,8,0.39094,0.35126,0.44333
2,0.14091,33.58226,9,0.3757,0.34794,0.33404
3,0.28525,29.96805,1,-0.11831,0.28894,0.92666
3,0.28525,29.96805,2,0.03823,0.3097,0.86172
3,0.28525,29.96805,3,0.19347,0.3303,0.78332
3,0.28525,29.96805,4,0.34739,0.35072,0.69159
3,0.28525,29.96805,5,0.43416,0.36094,0.59866
3,0.28525,29.96805,6,0.41061,0.35829,0.51414
3,0.28525,29.96805,7,0.38717,0.35567,0.41604
3,0.28525,29.96805,8,0.36388,0.35305,0.30448
3,0.28525,29.96805,9,0.34073,0.35045,0.17959
4,0.17404,33.08488,1,-0.11623,0.28931,0.93514
4,0.17404,33.08488,2,0.04404,0.31074,0.88536
4,0.17404,33.08488,3,0.203,0.332,0.82198
4,0.17404,33.08488,4,0.36061,0.35307,0.74513
4,0.17404,33.08488,5,0.43367,0.36011,0.66902
4,0.17404,33.08488,6,0.40979,0.35568,0.59737
4,0.17404,33.08488,7,0.38603,0.35126,0.51203
4,0.17404,33.08488,8,0.3624,0.34687,0.41311
4,0.17404,33.08488,9,0.3389,0.3425,0.30074
5,0.09125,32.91708,1,-0.11468,0.28959,0.94145
5,0.09125,32.91708,2,0.04836,0.31152,0.90296
