particle,elasticity,weight,frame,x,y,z
1,0.14911,27.5385,1,0.04156,-0.2482,0.71913
1,0.14911,27.5385,2,0.39073,-0.32567,0.84879
1,0.14911,27.5385,3,0.41288,-0.42184,0.89043
1,0.14911,27.5385,4,0.35962,-0.4106,0.9081
1,0.14911,27.5385,5,0.30655,-0.39941,0.91167
1,0.14911,27.5385,6,0.25368,-0.38826,0.90119
1,0.14911,27.5385,7,0.20101,-0.37715,0.8767
2,0.02273,28.0198,1,0.04156,-0.2482,0.71913
2,0.02273,28.0198,2,0.39073,-0.32567,0.84879
2,0.02273,28.0198,3,0.41953,-0.42235,0.89161
2,0.02273,28.0198,4,0.38546,-0.41206,0.91069
2,0.02273,28.0198,5,0.35181,-0.39615,0.91429
2,0.02273,28.0198,6,0.31825,-0.38028,0.90382
2,0.02273,28.0198,7,0.28479,-0.36447,0.87935
3,0.31509,26.87247,1,0.04156,-0.2482,0.71913
3,0.31509,26.87247,2,0.39073,-0.32567,0.84879
3,0.31509,26.87247,3,0.39946,-0.42723,0.88789
3,0.31509,26.87247,4,0.34544,-0.41464,0.90746
3,0.31509,26.87247,5,0.29109,-0.38709,0.90921
3,0.31509,26.87247,6,0.23696,-0.35966,0.89691
3,0.31509,26.87247,7,0.18304,-0.33233,0.87062
4,0.17314,27.69765,1,0.04156,-0.2482,0.71913
4,0.17314,27.69765,2,0.39073,-0.32567,0.84879
4,0.17314,27.69765,3,0.41347,-0.42245,0.89249
4,0.17314,27.69765,4,0.36481,-0.41807,0.92226
4,0.17314,27.69765,5,0.32427,-0.39564,0.91571
4,0.17314,27.69765,6,0.28417,-0.37114,0.89512
4,0.17314,27.69765,7,0.24422,-0.34674,0.86057
5,0.48346,22.07407,1,0.04156,-0.2482,0.71913
5,0.48346,22.07407,2,0.39073,-0.32567,0.84879
5,0.48346,22.07407,3,0.37256,-0.42392,0.8797
5,0.48346,22.07407,4,0.28525,-0.40322,0.87094
5,0.48346,22.07407,5,0.19839,-0.38264,0.8482
5,0.48346,22.07407,6,0.11198,-0.36216,0.81155
5,0.48346,22.07407,7,0.02604,-0.34179,0.76107
6,0.24114,27.71378,1,0.04156,-0.2482,0.71913
6,0.24114,27.71378,2,0.39073,-0.32567,0.84879
6,0.24114,27.71378,3,0.41043,-0.42563,0.88989
6,0.24114,27.71378,4,0.3682,-0.41847,0.91147
6,0.24114,27.71378,5,0.32472,-0.39764,0.9158
6,0.24114,27.71378,6,0.28139,-0.37688,0.90608
6,0.24114,27.71378,7,0.23821,-0.35619,0.88235
7,0.04843,27.41396,1,0.04156,-0.2482,0.71913
7,0.04843,27.41396,2,0.39073,-0.32567,0.84879
7,0.04843,27.41396,3,0.41691,-0.42327,0.89096
7,0.04843,27.41396,4,0.38379,-0.41311,0.88677
7,0.04843,27.41396,5,0.35078,-0.40298,0.86854
7,0.04843,27.41396,6,0.31786,-0.39289,0.83634
7,0.04843,27.41396,7,0.28507,-0.38283,0.7902
8,0.2893,27.20283,1,0.04156,-0.2482,0.71913
8,0.2893,27.20283,2,0.39073,-0.32567,0.84879
8,0.2893,27.20283,3,0.40329,-0.42667,0.88858
8,0.2893,27.20283,4,0.35349,-0.41483,0.90853
8,0.2893,27.20283,5,0.30339,-0.38894,0.91088
8,0.2893,27.20283,6,0.25348,-0.36315,0.89918
8,0.2893,27.20283,7,0.20376,-0.33746,0.87349
9,0.21427,27.82847,1,0.04156,-0.2482,0.71913
9,0.21427,27.82847,2,0.39073,-0.32567,0.84879
9,0.21427,27.82847,3,0.41365,-0.42483,0.8906
9,0.21427,27.82847,4,0.3731,-0.42101,0.91467
9,0.21427,27.82847,5,0.32974,-0.39968,0.92141
9,0.21427,27.82847,6,0.28652,-0.37842,0.91407
9,0.21427,27.82847,7,0.24346,-0.35724,0.89273
10,0.14924,27.53811,1,0.04156,-0.2482,0.71913
10,0.14924,27.53811,2,0.39073,-0.32567,0.84879
10,0.14924,27.53811,3,0.41287,-0.42184,0.89043
10,0.14924,27.53811,4,0.3596,-0.41061,0.90811
10,0.14924,27.53811,5,0.30653,-0.39941,0.91168
10,0.14924,27.53811,6,0.25366,-0.38826,0.9012
10,0.14924,27.53811,7,0.20099,-0.37715,0.87671
11,0.21742,27.81386,1,0.04156,-0.2482,0.71913
11,0.21742,27.81386,2,0.39073,-0.32567,0.84879
11,0.21742,27.81386,3,0.41325,-0.42491,0.89051
11,0.21742,27.81386,4,0.3724,-0.42104,0.91445
11,0.21742,27.81386,5,0.32874,-0.39974,0.92107
11,0.21742,27.81386,6,0.28523,-0.37852,0.91363
11,0.21742,27.81386,7,0.24187,-0.35736,0.89217
12,0.18848,27.66548,1,0.04156,-0.2482,0.71913
12,0.18848,27.66548,2,0.39073,-0.32567,0.84879
12,0.18848,27.66548,3,0.41226,-0.42301,0.8918
12,0.18848,27.66548,4,0.36418,-0.41875,0.92095
12,0.18848,27.66548,5,0.32287,-0.39646,0.91421
12,0.18848,27.66548,6,0.28186,-0.37213,0.89346
12,0.18848,27.66548,7,0.241,-0.3479,0.85875
13,0.27712,27.34103,1,0.04156,-0.2482,0.71913
13,0.27712,27.34103,2,0.39073,-0.32567,0.84879
13,0.27712,27.34103,3,0.40509,-0.4264,0.88891
13,0.27712,27.34103,4,0.35729,-0.41495,0.90905
13,0.27712,27.34103,5,0.30918,-0.38988,0.91169
13,0.27712,27.34103,6,0.26125,-0.3649,0.90028
13,0.27712,27.34103,7,0.21351,-0.34001,0.87487
14,0.32781,26.71007,1,0.04156,-0.2482,0.71913
14,0.32781,26.71007,2,0.39073,-0.32567,0.84879
14,0.32781,26.71007,3,0.39757,-0.42751,0.88754
14,0.32781,26.71007,4,0.34263,-0.41076,0.90601
14,0.32781,26.71007,5,0.28848,-0.38116,0.90718
