particle,elasticity,weight,frame,x,y,z
1,0.6089,48.41591,1,0.05781,0.42533,0.55195
1,0.6089,48.41591,2,0.19859,0.40616,0.77761
1,0.6089,48.41591,3,0.3297,0.3768,0.93405
1,0.6089,48.41591,4,0.42156,0.33374,0.87737
1,0.6089,48.41591,5,0.41421,0.30315,0.79842
1,0.6089,48.41591,6,0.37435,0.27699,0.708
1,0.6089,48.41591,7,0.33472,0.25098,0.60408
1,0.6089,48.41591,8,0.29535,0.22514,0.48678
1,0.6089,48.41591,9,0.25623,0.19947,0.35626
1,0.6089,48.41591,10,0.2174,0.17398,0.21267
1,0.6089,48.41591,11,0.17887,0.1487,0.05617
1,0.6089,48.41591,12,0.14789,0.16197,0.08281
1,0.6089,48.41591,13,0.12098,0.17692,0.1132
2,0.59319,48.92813,1,0.05781,0.42543,0.55197
2,0.59319,48.92813,2,0.19857,0.40707,0.77784
2,0.59319,48.92813,3,0.32956,0.37868,0.93477
2,0.59319,48.92813,4,0.4213,0.33703,0.87955
2,0.59319,48.92813,5,0.41502,0.30826,0.80202
2,0.59319,48.92813,6,0.37778,0.28364,0.71296
2,0.59319,48.92813,7,0.34074,0.25915,0.61038
2,0.59319,48.92813,8,0.30393,0.23482,0.49442
2,0.59319,48.92813,9,0.26737,0.21065,0.3652
2,0.59319,48.92813,10,0.23107,0.18665,0.22289
2,0.59319,48.92813,11,0.19505,0.16284,0.06766
2,0.59319,48.92813,12,0.15702,0.18211,0.07989
2,0.59319,48.92813,13,0.1185,0.20277,0.1011
3,0.59319,48.92813,1,0.05781,0.42543,0.55197
3,0.59319,48.92813,2,0.19857,0.40707,0.77784
3,0.59319,48.92813,3,0.32956,0.37868,0.93477
3,0.59319,48.92813,4,0.4213,0.33703,0.87955
3,0.59319,48.92813,5,0.41502,0.30826,0.80202
3,0.59319,48.92813,6,0.37778,0.28364,0.71296
3,0.59319,48.92813,7,0.34074,0.25915,0.61038
3,0.59319,48.92813,8,0.30393,0.23482,0.49442
3,0.59319,48.92813,9,0.26737,0.21065,0.3652
3,0.59319,48.92813,10,0.23107,0.18665,0.22289
3,0.59319,48.92813,11,0.19505,0.16284,0.06766
3,0.59319,48.92813,12,0.15702,0.18211,0.07989
3,0.59319,48.92813,13,0.1185,0.20277,0.1011
4,0.6089,48.41591,1,0.05781,0.42533,0.55195
4,0.6089,48.41591,2,0.19859,0.40616,0.77761
4,0.6089,48.41591,3,0.3297,0.3768,0.93405
4,0.6089,48.41591,4,0.42156,0.33374,0.87737
4,0.6089,48.41591,5,0.41421,0.30315,0.79842
4,0.6089,48.41591,6,0.37435,0.27699,0.708
4,0.6089,48.41591,7,0.33472,0.25098,0.60408
4,0.6089,48.41591,8,0.29535,0.22514,0.48678
4,0.6089,48.41591,9,0.25623,0.19947,0.35626
4,0.6089,48.41591,10,0.2174,0.17398,0.21267
4,0.6089,48.41591,11,0.17887,0.1487,0.05617
4,0.6089,48.41591,12,0.14789,0.16197,0.08281
4,0.6089,48.41591,13,0.12098,0.17692,0.1132
5,0.5875,49.16703,1,0.05781,0.42546,0.55198
5,0.5875,49.16703,2,0.19856,0.4074,0.77793
5,0.5875,49.16703,3,0.32952,0.37936,0.93503
5,0.5875,49.16703,4,0.4212,0.33823,0.88035
5,0.5875,49.16703,5,0.41532,0.31014,0.80336
5,0.5875,49.16703,6,0.37899,0.2861,0.71483
5,0.5875,49.16703,7,0.34287,0.2622,0.61277
5,0.5875,49.16703,8,0.30696,0.23844,0.49732
5,0.5875,49.16703,9,0.2713,0.21484,0.36861
5,0.5875,49.16703,10,0.23589,0.19141,0.2268
5,0.5875,49.16703,11,0.20075,0.16815,0.07206
5,0.5875,49.16703,12,0.17066,0.19056,0.08731
5,0.5875,49.16703,13,0.14066,0.2129,0.08847
6,0.5875,49.16703,1,0.05781,0.42546,0.55198
6,0.5875,49.16703,2,0.19856,0.4074,0.77793
6,0.5875,49.16703,3,0.32952,0.37936,0.93503
6,0.5875,49.16703,4,0.4212,0.33823,0.88035
6,0.5875,49.16703,5,0.41532,0.31014,0.80336
6,0.5875,49.16703,6,0.37899,0.2861,0.71483
6,0.5875,49.16703,7,0.34287,0.2622,0.61277
6,0.5875,49.16703,8,0.30696,0.23844,0.49732
6,0.5875,49.16703,9,0.2713,0.21484,0.36861
6,0.5875,49.16703,10,0.23589,0.19141,0.2268
6,0.5875,49.16703,11,0.20075,0.16815,0.07206
6,0.5875,49.16703,12,0.17066,0.19056,0.08731
6,0.5875,49.16703,13,0.14066,0.2129,0.08847
7,0.62555,47.68827,1,0.05781,0.42524,0.55193
7,0.62555,47.68827,2,0.19861,0.40519,0.77737
7,0.62555,47.68827,3,0.32984,0.3748,0.93328
7,0.62555,47.68827,4,0.42186,0.33026,0.87507
7,0.62555,47.68827,5,0.41301,0.29879,0.79465
7,0.62555,47.68827,6,0.37682,0.27111,0.7022
7,0.62555,47.68827,7,0.34084,0.24359,0.59626
7,0.62555,47.68827,8,0.30508,0.21624,0.47697
7,0.62555,47.68827,9,0.26957,0.18908,0.34447
7,0.62555,47.68827,10,0.23431,0.16212,0.19893
7,0.62555,47.68827,11,0.20159,0.12706,0.08572
7,0.62555,47.68827,12,0.17692,0.06319,0.11711
7,0.62555,47.68827,13,0.15236,-0.00039,0.13433
8,0.59578,48.7998,1,0.05781,0.42541,0.55197
8,0.59578,48.7998,2,0.19857,0.40692,0.7778
8,0.59578,48.7998,3,0.32959,0.37837,0.93465
8,0.59578,48.7998,4,0.42134,0.33649,0.87919
8,0.59578,48.7998,5,0.41489,0.30742,0.80142
8,0.59578,48.7998,6,0.37722,0.28253,0.71213
8,0.59578,48.7998,7,0.33977,0.25779,0.60932
8,0.59578,48.7998,8,0.30255,0.2332,0.49312
8,0.59578,48.7998,9,0.26557,0.20877,0.36369
8,0.59578,48.7998,10,0.22886,0.18452,0.22116
8,0.59578,48.7998,11,0.19244,0.16045,0.06571
8,0.59578,48.7998,12,0.15117,0.17548,0.07859
8,0.59578,48.7998,13,0.10893,0.18901,0.1026
9,0.59578,48.7998,1,0.05781,0.42541,0.55197
9,0.59578,48.7998,2,0.19857,0.40692,0.7778
9,0.59578,48.7998,3,0.32959,0.37837,0.93465
9,0.59578,48.7998,4,0.42134,0.33649,0.87919
9,0.59578,48.7998,5,0.41489,0.30742,0.80142
9,0.59578,48.7998,6,0.37722,0.28253,0.71213
9,0.59578,48.7998,7,0.33977,0.25779,0.60932
9,0.59578,48.7998,8,0.30255,0.2332,0.49312
9,0.59578,48.7998,9,0.26557,0.20877,0.36369
9,0.59578,48.7998,10,0.22886,0.18452,0.22116
9,0.59578,48.7998,11,0.19244,0.16045,0.06571
9,0.59578,48.7998,12,0.15117,0.17548,0.07859
9,0.59578,48.7998,13,0.10893,0.18901,0.1026
10,0.5875,49.16703,1,0.05781,0.42546,0.55198
10,0.5875,49.16703,2,0.19856,0.4074,0.77793
10,0.5875,49.16703,3,0.32952,0.37936,0.93503
