particle,elasticity,weight,frame,x,y,z
1,0.94698,15.94058,1,0.10463,0.12439,0.64857
1,0.94698,15.94058,2,0.29408,0.34885,0.81443
1,0.94698,15.94058,3,0.41115,0.3842,0.9019
1,0.94698,15.94058,4,0.28428,0.34381,0.89958
2,0.75591,16.04125,1,0.10463,0.12439,0.64857
2,0.75591,16.04125,2,0.29408,0.34885,0.81443
2,0.75591,16.04125,3,0.41575,0.3973,0.90556
2,0.75591,16.04125,4,0.31377,0.37613,0.90991
3,0.04615,16.19219,1,0.10463,0.12439,0.64857
3,0.04615,16.19219,2,0.29408,0.34885,0.81443
3,0.04615,16.19219,3,0.43653,0.43628,0.9224
3,0.04615,16.19219,4,0.43566,0.43744,0.93815
4,0.1469,16.18571,1,0.10463,0.12439,0.64857
4,0.1469,16.18571,2,0.29408,0.34885,0.81443
4,0.1469,16.18571,3,0.43332,0.43084,0.91984
4,0.1469,16.18571,4,0.42106,0.43336,0.9364
5,0.24179,16.17887,1,0.10463,0.12439,0.64857
5,0.24179,16.17887,2,0.29408,0.34885,0.81443
5,0.24179,16.17887,3,0.43064,0.4268,0.9177
5,0.24179,16.17887,4,0.40686,0.4332,0.9407
6,0.31742,16.16767,1,0.10463,0.12439,0.64857
6,0.31742,16.16767,2,0.29408,0.34885,0.81443
6,0.31742,16.16767,3,0.4284,0.42273,0.91606
6,0.31742,16.16767,4,0.39257,0.42572,0.94093
7,0.18367,16.18541,1,0.10463,0.12439,0.64857
7,0.18367,16.18541,2,0.29408,0.34885,0.81443
7,0.18367,16.18541,3,0.43239,0.42988,0.91909
7,0.18367,16.18541,4,0.41777,0.43795,0.93785
8,0.50191,16.13662,1,0.10463,0.12439,0.64857
8,0.50191,16.13662,2,0.29408,0.34885,0.81443
8,0.50191,16.13662,3,0.4227,0.41385,0.91186
8,0.50191,16.13662,4,0.35745,0.41477,0.92985
9,0.69913,16.06621,1,0.10463,0.12439,0.64857
9,0.69913,16.06621,2,0.29408,0.34885,0.81443
9,0.69913,16.06621,3,0.41723,0.40106,0.90697
9,0.69913,16.06621,4,0.32309,0.38505,0.91472
10,0.43267,16.15544,1,0.10463,0.12439,0.64857
10,0.43267,16.15544,2,0.29408,0.34885,0.81443
10,0.43267,16.15544,3,0.42473,0.41825,0.91357
10,0.43267,16.15544,4,0.371,0.42283,0.93216
11,0.47632,16.14393,1,0.10463,0.12439,0.64857
11,0.47632,16.14393,2,0.29408,0.34885,0.81443
11,0.47632,16.14393,3,0.42344,0.41548,0.91249
11,0.47632,16.14393,4,0.36233,0.41844,0.93083
12,0.56334,16.11738,1,0.10463,0.12439,0.64857
12,0.56334,16.11738,2,0.29408,0.34885,0.81443
12,0.56334,16.11738,3,0.42094,0.40991,0.91033
12,0.56334,16.11738,4,0.34622,0.40572,0.9262
13,0.74143,16.04782,1,0.10463,0.12439,0.64857
13,0.74143,16.04782,2,0.29408,0.34885,0.81443
13,0.74143,16.04782,3,0.41612,0.39826,0.90592
13,0.74143,16.04782,4,0.31613,0.37842,0.91114
14,0.40873,16.16124,1,0.10463,0.12439,0.64857
14,0.40873,16.16124,2,0.29408,0.34885,0.81443
14,0.40873,16.16124,3,0.42545,0.41976,0.91417
14,0.40873,16.16124,4,0.37522,0.42479,0.93514
15,0.23791,16.17936,1,0.10463,0.12439,0.64857
15,0.23791,16.17936,2,0.29408,0.34885,0.81443
15,0.23791,16.17936,3,0.43076,0.42701,0.91779
15,0.23791,16.17936,4,0.40755,0.43356,0.94089
16,0.26419,16.17586,1,0.10463,0.12439,0.64857
16,0.26419,16.17586,2,0.29408,0.34885,0.81443
16,0.26419,16.17586,3,0.42998,0.4256,0.91719
16,0.26419,16.17586,4,0.4029,0.43066,0.94009
17,0.59461,16.10666,1,0.10463,0.12439,0.64857
17,0.59461,16.10666,2,0.29408,0.34885,0.81443
17,0.59461,16.10666,3,0.42006,0.40789,0.90956
17,0.59461,16.10666,4,0.34079,0.40104,0.92356
18,0.91443,15.95959,1,0.10463,0.12439,0.64857
18,0.91443,15.95959,2,0.29408,0.34885,0.81443
18,0.91443,15.95959,3,0.41189,0.38649,0.90234
18,0.91443,15.95959,4,0.28909,0.34963,0.90032
19,0.51343,16.1332,1,0.10463,0.12439,0.64857
19,0.51343,16.1332,2,0.29408,0.34885,0.81443
19,0.51343,16.1332,3,0.42236,0.41312,0.91157
19,0.51343,16.1332,4,0.35538,0.41309,0.92897
20,0.23588,16.17962,1,0.10463,0.12439,0.64857
20,0.23588,16.17962,2,0.29408,0.34885,0.81443
20,0.23588,16.17962,3,0.43082,0.42712,0.91783
20,0.23588,16.17962,4,0.40791,0.43375,0.94099
