particle,elasticity,weight,frame,x,y,z
1,0.2445,16.767,1,0.42009,-0.1454,0.23633
1,0.2445,16.767,2,0.38941,-0.1973,0.22853
1,0.2445,16.767,3,0.35886,-0.24899,0.20671
1,0.2445,16.767,4,0.32843,-0.30046,0.17095
1,0.2445,16.767,5,0.29813,-0.35171,0.12131
2,0.01228,15.06379,1,0.42419,-0.14474,0.23633
2,0.01228,15.06379,2,0.43033,-0.1907,0.22852
2,0.01228,15.06379,3,0.41871,-0.23289,0.20925
2,0.01228,15.06379,4,0.40492,-0.27447,0.17633
2,0.01228,15.06379,5,0.39119,-0.3159,0.12949
3,0.72035,16.63783,1,0.41169,-0.14676,0.23633
3,0.72035,16.63783,2,0.30571,-0.21075,0.22853
3,0.72035,16.63783,3,0.20043,-0.27433,0.20676
3,0.72035,16.63783,4,0.09583,-0.3375,0.1711
3,0.72035,16.63783,5,-0.00807,-0.40025,0.12166
4,0.48725,17.80649,1,0.4158,-0.14609,0.23633
4,0.48725,17.80649,2,0.34668,-0.20417,0.22853
4,0.48725,17.80649,3,0.27792,-0.26195,0.20673
4,0.48725,17.80649,4,0.20952,-0.31942,0.17102
4,0.48725,17.80649,5,0.14149,-0.37658,0.12147
5,0.41506,17.73899,1,0.41708,-0.14589,0.23633
5,0.41506,17.73899,2,0.35938,-0.20213,0.22853
5,0.41506,17.73899,3,0.30196,-0.2581,0.20672
5,0.41506,17.73899,4,0.24483,-0.3138,0.171
5,0.41506,17.73899,5,0.18798,-0.36921,0.12142
6,0.04482,15.04976,1,0.42361,-0.14483,0.23633
6,0.04482,15.04976,2,0.42459,-0.19163,0.22852
6,0.04482,15.04976,3,0.41572,-0.23694,0.20878
6,0.04482,15.04976,4,0.40195,-0.28143,0.1761
6,0.04482,15.04976,5,0.38824,-0.32574,0.12951
7,0.3595,17.54796,1,0.41806,-0.14573,0.23633
7,0.3595,17.54796,2,0.36916,-0.20056,0.22853
7,0.3595,17.54796,3,0.32048,-0.25514,0.20672
7,0.3595,17.54796,4,0.27203,-0.30946,0.17098
7,0.3595,17.54796,5,0.22382,-0.36353,0.12138
8,0.29633,17.18344,1,0.41917,-0.14555,0.23633
8,0.29633,17.18344,2,0.38028,-0.19877,0.22853
8,0.29633,17.18344,3,0.34156,-0.25176,0.20672
8,0.29633,17.18344,4,0.303,-0.30452,0.17096
8,0.29633,17.18344,5,0.26462,-0.35704,0.12134
9,0.21499,16.48261,1,0.42061,-0.14532,0.23633
9,0.21499,16.48261,2,0.39461,-0.19646,0.22853
9,0.21499,16.48261,3,0.36871,-0.24741,0.20671
