particle,elasticity,weight,frame,x,y,z
1,0.1375,-89.50854,1,0.42898,0.27278,0.89432
1,0.1375,-89.50854,2,0.39486,0.16684,0.88507
1,0.1375,-89.50854,3,0.35279,0.06352,0.86232
1,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
1,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
1,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
1,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
1,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
1,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
1,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
1,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
1,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
1,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
1,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
1,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
1,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
1,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
1,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
1,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
1,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
1,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
1,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
1,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
1,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
1,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
1,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
1,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
1,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
2,0.37867,-92.08816,1,0.41592,0.27067,0.89433
2,0.37867,-92.08816,2,0.37139,0.15153,0.88341
2,0.37867,-92.08816,3,0.32714,0.03318,0.85855
2,0.37867,-92.08816,4,0.28319,-0.08437,0.81983
2,0.37867,-92.08816,5,0.23954,-0.20114,0.76735
2,0.37867,-92.08816,6,0.1962,-0.31709,0.70123
2,0.37867,-92.08816,7,0.15317,-0.4322,0.62156
2,0.37867,-92.08816,8,0.11348,-0.39511,0.56601
2,0.37867,-92.08816,9,0.07399,-0.35821,0.49669
2,0.37867,-92.08816,10,0.0347,-0.32149,0.4137
2,0.37867,-92.08816,11,-0.00435,-0.28498,0.31716
2,0.37867,-92.08816,12,-0.04318,-0.24869,0.20718
2,0.37867,-92.08816,13,-0.08175,-0.21264,0.08391
2,0.37867,-92.08816,14,-0.11317,-0.20007,0.06431
2,0.37867,-92.08816,15,-0.13985,-0.19255,0.06749
2,0.37867,-92.08816,16,-0.16537,-0.18599,0.06287
2,0.37867,-92.08816,17,-0.18924,-0.18125,0.05526
2,0.37867,-92.08816,18,-0.2098,-0.17733,0.05042
2,0.37867,-92.08816,19,-0.22716,-0.17384,0.04897
2,0.37867,-92.08816,20,-0.24185,-0.17033,0.04814
2,0.37867,-92.08816,21,-0.25356,-0.1669,0.04818
2,0.37867,-92.08816,22,-0.26257,-0.16369,0.04769
2,0.37867,-92.08816,23,-0.26853,-0.16117,0.04806
2,0.37867,-92.08816,24,-0.2714,-0.16002,0.04896
2,0.37867,-92.08816,25,-0.2718,-0.15993,0.0494
2,0.37867,-92.08816,26,-0.27181,-0.15989,0.04971
2,0.37867,-92.08816,27,-0.27181,-0.15987,0.04986
2,0.37867,-92.08816,28,-0.27182,-0.15986,0.04992
3,0.1375,-89.50854,1,0.42898,0.27278,0.89432
3,0.1375,-89.50854,2,0.39486,0.16684,0.88507
3,0.1375,-89.50854,3,0.35279,0.06352,0.86232
3,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
3,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
3,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
3,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
3,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
3,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
3,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
3,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
3,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
3,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
3,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
3,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
3,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
3,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
3,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
3,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
3,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
3,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
3,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
3,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
3,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
3,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
3,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
3,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
3,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
4,0.54017,1.28471,1,0.40718,0.26926,0.89433
4,0.54017,1.28471,2,0.33656,0.14596,0.88341
4,0.54017,1.28471,3,0.26644,0.02354,0.85856
4,0.54017,1.28471,4,0.19683,-0.09798,0.81987
4,0.54017,1.28471,5,0.12773,-0.21861,0.76745
4,0.54017,1.28471,6,0.05915,-0.33834,0.7014
4,0.54017,1.28471,7,-0.00692,-0.4199,0.63094
4,0.54017,1.28471,8,-0.06571,-0.37083,0.57862
4,0.54017,1.28471,9,-0.12419,-0.32203,0.51254
4,0.54017,1.28471,10,-0.18234,-0.2735,0.43282
4,0.54017,1.28471,11,-0.24013,-0.22527,0.33955
4,0.54017,1.28471,12,-0.29755,-0.17735,0.23286
4,0.54017,1.28471,13,-0.35458,-0.12976,0.11289
4,0.54017,1.28471,14,-0.40308,-0.09343,0.0475
4,0.54017,1.28471,15,-0.42206,-0.07906,0.07291
4,0.54017,1.28471,16,-0.41348,-0.06983,0.08452
4,0.54017,1.28471,17,-0.40493,-0.06062,0.08207
4,0.54017,1.28471,18,-0.39639,-0.05143,0.06556
4,0.54017,1.28471,19,-0.38919,-0.04248,0.04848
4,0.54017,1.28471,20,-0.38554,-0.0348,0.04879
4,0.54017,1.28471,21,-0.38359,-0.02953,0.0482
4,0.54017,1.28471,22,-0.38298,-0.02738,0.04893
4,0.54017,1.28471,23,-0.38294,-0.02735,0.04949
4,0.54017,1.28471,24,-0.38292,-0.02741,0.04975
4,0.54017,1.28471,25,-0.38291,-0.02744,0.04988
4,0.54017,1.28471,26,-0.38291,-0.02745,0.04993
4,0.54017,1.28471,27,-0.38291,-0.02746,0.04996
4,0.54017,1.28471,28,-0.38291,-0.02746,0.04997
5,0.1375,-89.50854,1,0.42898,0.27278,0.89432
5,0.1375,-89.50854,2,0.39486,0.16684,0.88507
5,0.1375,-89.50854,3,0.35279,0.06352,0.86232
5,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
5,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
5,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
5,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
5,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
5,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
5,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
5,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
5,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
5,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
5,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
5,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
5,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
5,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
5,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
5,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
5,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
5,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
5,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
5,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
5,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
5,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
5,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
5,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
5,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
6,0.1375,-89.50854,1,0.42898,0.27278,0.89432
6,0.1375,-89.50854,2,0.39486,0.16684,0.88507
6,0.1375,-89.50854,3,0.35279,0.06352,0.86232
6,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
6,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
6,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
6,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
6,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
6,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
6,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
6,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
6,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
6,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
6,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
6,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
6,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
6,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
6,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
6,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
6,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
6,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
6,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
6,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
6,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
6,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
6,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
6,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
6,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
7,0.1375,-89.50854,1,0.42898,0.27278,0.89432
7,0.1375,-89.50854,2,0.39486,0.16684,0.88507
7,0.1375,-89.50854,3,0.35279,0.06352,0.86232
7,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
7,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
7,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
7,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
7,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
7,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
7,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
7,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
7,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
7,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
7,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
7,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
7,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
7,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
7,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
7,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
7,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
7,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
7,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
7,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
7,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
7,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
7,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
7,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
7,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
8,0.1375,-89.50854,1,0.42898,0.27278,0.89432
8,0.1375,-89.50854,2,0.39486,0.16684,0.88507
8,0.1375,-89.50854,3,0.35279,0.06352,0.86232
8,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
8,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
8,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
8,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
8,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
8,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
8,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
8,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
8,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
8,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
8,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
8,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
8,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
8,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
8,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
8,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
8,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
8,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
8,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
8,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
8,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
8,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
8,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
8,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
8,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
9,0.1375,-89.50854,1,0.42898,0.27278,0.89432
9,0.1375,-89.50854,2,0.39486,0.16684,0.88507
9,0.1375,-89.50854,3,0.35279,0.06352,0.86232
9,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
9,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
9,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
9,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
9,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
9,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
9,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
9,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
9,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
9,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
9,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
9,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
9,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
9,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
9,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
9,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
9,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
9,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
9,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
9,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
9,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
9,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
9,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
9,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
9,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
10,0.1375,-89.50854,1,0.42898,0.27278,0.89432
10,0.1375,-89.50854,2,0.39486,0.16684,0.88507
10,0.1375,-89.50854,3,0.35279,0.06352,0.86232
10,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
10,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
10,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
10,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
10,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
10,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
10,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
10,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
10,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
10,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
10,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
10,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
10,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
10,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
10,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
10,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
10,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
10,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
10,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
10,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
10,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
10,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
10,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
10,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
10,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
11,0.1375,-89.50854,1,0.42898,0.27278,0.89432
11,0.1375,-89.50854,2,0.39486,0.16684,0.88507
11,0.1375,-89.50854,3,0.35279,0.06352,0.86232
11,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
11,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
11,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
11,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
11,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
11,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
11,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
11,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
11,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
11,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
11,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
11,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
11,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
11,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
11,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
11,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
11,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
11,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
11,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
11,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
11,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
11,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
11,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
11,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
11,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
12,0.1375,-89.50854,1,0.42898,0.27278,0.89432
12,0.1375,-89.50854,2,0.39486,0.16684,0.88507
12,0.1375,-89.50854,3,0.35279,0.06352,0.86232
12,0.1375,-89.50854,4,0.31099,-0.03916,0.82568
12,0.1375,-89.50854,5,0.26944,-0.14122,0.77525
12,0.1375,-89.50854,6,0.22816,-0.24261,0.71111
12,0.1375,-89.50854,7,0.18715,-0.34333,0.63339
12,0.1375,-89.50854,8,0.14553,-0.43109,0.5451
12,0.1375,-89.50854,9,0.10345,-0.41807,0.4664
12,0.1375,-89.50854,10,0.06339,-0.38732,0.37804
12,0.1375,-89.50854,11,0.02356,-0.35675,0.27617
12,0.1375,-89.50854,12,-0.016,-0.32638,0.16091
12,0.1375,-89.50854,13,-0.0572,-0.29136,0.06484
12,0.1375,-89.50854,14,-0.10328,-0.25825,0.07446
12,0.1375,-89.50854,15,-0.14693,-0.22716,0.08181
12,0.1375,-89.50854,16,-0.19007,-0.19695,0.07843
12,0.1375,-89.50854,17,-0.23272,-0.16759,0.06431
12,0.1375,-89.50854,18,-0.27047,-0.1402,0.05695
12,0.1375,-89.50854,19,-0.30572,-0.11444,0.04746
12,0.1375,-89.50854,20,-0.33665,-0.09208,0.04656
12,0.1375,-89.50854,21,-0.36457,-0.07176,0.04657
12,0.1375,-89.50854,22,-0.38941,-0.05315,0.04675
12,0.1375,-89.50854,23,-0.41129,-0.03625,0.04674
12,0.1375,-89.50854,24,-0.43031,-0.02124,0.04673
12,0.1375,-89.50854,25,-0.43572,-0.01179,0.04767
12,0.1375,-89.50854,26,-0.43728,-0.00609,0.04844
12,0.1375,-89.50854,27,-0.43809,-0.00347,0.04885
12,0.1375,-89.50854,28,-0.43823,-0.0032,0.04945
13,0.42795,-50.32697,1,0.41326,0.27024,0.89433
13,0.42795,-50.32697,2,0.36075,0.14983,0.88341
13,0.42795,-50.32697,3,0.30861,0.03023,0.85855
13,0.42795,-50.32697,4,0.25682,-0.08854,0.81984
