particle,elasticity,weight,frame,x,y,z
1,0.21483,4.15093,1,-0.01047,-0.41745,0.18062
2,0.89795,4.15093,1,-0.02156,-0.34279,0.19578
3,0.32814,4.15093,1,-0.01225,-0.40509,0.18316
4,0.67954,4.15093,1,-0.01792,-0.36671,0.19097
5,0.36898,4.15093,1,-0.0129,-0.40064,0.18407
6,0.2523,4.15093,1,-0.01106,-0.41336,0.18146
7,0.53069,4.15093,1,-0.01549,-0.38298,0.18767
8,0.49062,4.15093,1,-0.01484,-0.38736,0.18678
9,0.88782,4.15093,1,-0.02139,-0.3439,0.19556
10,0.57285,4.15093,1,-0.01618,-0.37837,0.1886
11,0.1801,4.15093,1,-0.00993,-0.42123,0.17984
12,0.9551,4.15093,1,-0.02253,-0.33653,0.19703
13,0.1967,4.15093,1,-0.01019,-0.41942,0.18021
14,0.7064,4.15093,1,-0.01837,-0.36377,0.19156
15,0.50567,4.15093,1,-0.01509,-0.38572,0.18711
16,0.90699,4.15093,1,-0.02171,-0.3418,0.19598
17,0.58971,4.15093,1,-0.01645,-0.37653,0.18898
18,0.65956,4.15093,1,-0.01759,-0.36889,0.19052
19,0.18091,4.15093,1,-0.00994,-0.42114,0.17986
20,0.26884,4.15093,1,-0.01131,-0.41156,0.18183
