particle,elasticity,weight,frame,x,y,z
1,0.30319,20.76586,1,-0.03646,-0.42468,0.43867
1,0.30319,20.76586,2,-0.2374,-0.378,0.46443
1,0.30319,20.76586,3,-0.43636,-0.33149,0.47599
1,0.30319,20.76586,4,-0.38551,-0.28604,0.51145
1,0.30319,20.76586,5,-0.32888,-0.24082,0.5312
1,0.30319,20.76586,6,-0.27251,-0.1958,0.53683
1,0.30319,20.76586,7,-0.21638,-0.15098,0.52841
1,0.30319,20.76586,8,-0.1605,-0.10636,0.50598
1,0.30319,20.76586,9,-0.10488,-0.06194,0.46963
1,0.30319,20.76586,10,-0.04953,-0.01774,0.41941
1,0.30319,20.76586,11,0.00554,0.02623,0.35543
1,0.30319,20.76586,12,0.06031,0.06997,0.27776
2,0.33342,21.14949,1,-0.03665,-0.42323,0.43831
2,0.33342,21.14949,2,-0.23889,-0.3768,0.46217
2,0.33342,21.14949,3,-0.41736,-0.33246,0.477
2,0.33342,21.14949,4,-0.38551,-0.30307,0.51822
2,0.33342,21.14949,5,-0.34381,-0.27423,0.54496
2,0.33342,21.14949,6,-0.30228,-0.2455,0.55755
2,0.33342,21.14949,7,-0.26088,-0.21687,0.55606
2,0.33342,21.14949,8,-0.21964,-0.18835,0.54054
2,0.33342,21.14949,9,-0.17855,-0.15992,0.51103
2,0.33342,21.14949,10,-0.13762,-0.13161,0.46761
2,0.33342,21.14949,11,-0.09686,-0.10343,0.41033
2,0.33342,21.14949,12,-0.0563,-0.07537,0.3393
3,0.33342,21.14949,1,-0.03665,-0.42323,0.43831
3,0.33342,21.14949,2,-0.23889,-0.3768,0.46217
3,0.33342,21.14949,3,-0.41736,-0.33246,0.477
3,0.33342,21.14949,4,-0.38551,-0.30307,0.51822
3,0.33342,21.14949,5,-0.34381,-0.27423,0.54496
3,0.33342,21.14949,6,-0.30228,-0.2455,0.55755
3,0.33342,21.14949,7,-0.26088,-0.21687,0.55606
3,0.33342,21.14949,8,-0.21964,-0.18835,0.54054
3,0.33342,21.14949,9,-0.17855,-0.15992,0.51103
3,0.33342,21.14949,10,-0.13762,-0.13161,0.46761
3,0.33342,21.14949,11,-0.09686,-0.10343,0.41033
3,0.33342,21.14949,12,-0.0563,-0.07537,0.3393
4,0.33342,21.14949,1,-0.03665,-0.42323,0.43831
4,0.33342,21.14949,2,-0.23889,-0.3768,0.46217
4,0.33342,21.14949,3,-0.41736,-0.33246,0.477
4,0.33342,21.14949,4,-0.38551,-0.30307,0.51822
4,0.33342,21.14949,5,-0.34381,-0.27423,0.54496
4,0.33342,21.14949,6,-0.30228,-0.2455,0.55755
4,0.33342,21.14949,7,-0.26088,-0.21687,0.55606
4,0.33342,21.14949,8,-0.21964,-0.18835,0.54054
4,0.33342,21.14949,9,-0.17855,-0.15992,0.51103
4,0.33342,21.14949,10,-0.13762,-0.13161,0.46761
4,0.33342,21.14949,11,-0.09686,-0.10343,0.41033
4,0.33342,21.14949,12,-0.0563,-0.07537,0.3393
5,0.30319,20.76586,1,-0.03646,-0.42468,0.43867
5,0.30319,20.76586,2,-0.2374,-0.378,0.46443
5,0.30319,20.76586,3,-0.43636,-0.33149,0.47599
5,0.30319,20.76586,4,-0.38551,-0.28604,0.51145
5,0.30319,20.76586,5,-0.32888,-0.24082,0.5312
5,0.30319,20.76586,6,-0.27251,-0.1958,0.53683
5,0.30319,20.76586,7,-0.21638,-0.15098,0.52841
5,0.30319,20.76586,8,-0.1605,-0.10636,0.50598
5,0.30319,20.76586,9,-0.10488,-0.06194,0.46963
5,0.30319,20.76586,10,-0.04953,-0.01774,0.41941
5,0.30319,20.76586,11,0.00554,0.02623,0.35543
5,0.30319,20.76586,12,0.06031,0.06997,0.27776
6,0.32752,18.49964,1,-0.03661,-0.42352,0.43838
6,0.32752,18.49964,2,-0.23861,-0.37703,0.46262
6,0.32752,18.49964,3,-0.4173,-0.33268,0.47768
6,0.32752,18.49964,4,-0.38659,-0.306,0.51756
6,0.32752,18.49964,5,-0.34523,-0.28045,0.54288
6,0.32752,18.49964,6,-0.30401,-0.25499,0.55406
6,0.32752,18.49964,7,-0.26294,-0.22962,0.55116
6,0.32752,18.49964,8,-0.22201,-0.20433,0.53423
6,0.32752,18.49964,9,-0.18122,-0.17914,0.50332
6,0.32752,18.49964,10,-0.1406,-0.15405,0.4585
6,0.32752,18.49964,11,-0.10015,-0.12906,0.39983
6,0.32752,18.49964,12,-0.05989,-0.10419,0.32741
7,0.33342,21.14949,1,-0.03665,-0.42323,0.43831
7,0.33342,21.14949,2,-0.23889,-0.3768,0.46217
7,0.33342,21.14949,3,-0.41736,-0.33246,0.477
7,0.33342,21.14949,4,-0.38551,-0.30307,0.51822
7,0.33342,21.14949,5,-0.34381,-0.27423,0.54496
7,0.33342,21.14949,6,-0.30228,-0.2455,0.55755
7,0.33342,21.14949,7,-0.26088,-0.21687,0.55606
7,0.33342,21.14949,8,-0.21964,-0.18835,0.54054
7,0.33342,21.14949,9,-0.17855,-0.15992,0.51103
7,0.33342,21.14949,10,-0.13762,-0.13161,0.46761
7,0.33342,21.14949,11,-0.09686,-0.10343,0.41033
7,0.33342,21.14949,12,-0.0563,-0.07537,0.3393
8,0.30307,20.74878,1,-0.03646,-0.42469,0.43867
8,0.30307,20.74878,2,-0.2374,-0.378,0.46444
8,0.30307,20.74878,3,-0.43635,-0.3315,0.47601
8,0.30307,20.74878,4,-0.38552,-0.28609,0.51145
8,0.30307,20.74878,5,-0.32891,-0.24093,0.53119
8,0.30307,20.74878,6,-0.27255,-0.19597,0.53681
8,0.30307,20.74878,7,-0.21644,-0.1512,0.52836
8,0.30307,20.74878,8,-0.16058,-0.10663,0.50592
8,0.30307,20.74878,9,-0.10497,-0.06226,0.46955
8,0.30307,20.74878,10,-0.04963,-0.01811,0.41932
8,0.30307,20.74878,11,0.00542,0.0258,0.35532
8,0.30307,20.74878,12,0.06018,0.06949,0.27764
9,0.30599,21.1785,1,-0.03648,-0.42455,0.43863
9,0.30599,21.1785,2,-0.23754,-0.37788,0.46422
9,0.30599,21.1785,3,-0.43663,-0.33143,0.47561
9,0.30599,21.1785,4,-0.38534,-0.28473,0.51141
9,0.30599,21.1785,5,-0.32837,-0.23821,0.53153
9,0.30599,21.1785,6,-0.27166,-0.1919,0.53753
9,0.30599,21.1785,7,-0.2152,-0.1458,0.52946
9,0.30599,21.1785,8,-0.15899,-0.0999,0.5074
9,0.30599,21.1785,9,-0.10304,-0.05421,0.4714
9,0.30599,21.1785,10,-0.04736,-0.00874,0.42155
9,0.30599,21.1785,11,0.00802,0.03648,0.35792
9,0.30599,21.1785,12,0.06311,0.08146,0.28061
10,0.30319,20.76586,1,-0.03646,-0.42468,0.43867
10,0.30319,20.76586,2,-0.2374,-0.378,0.46443
10,0.30319,20.76586,3,-0.43636,-0.33149,0.47599
10,0.30319,20.76586,4,-0.38551,-0.28604,0.51145
10,0.30319,20.76586,5,-0.32888,-0.24082,0.5312
10,0.30319,20.76586,6,-0.27251,-0.1958,0.53683
10,0.30319,20.76586,7,-0.21638,-0.15098,0.52841
10,0.30319,20.76586,8,-0.1605,-0.10636,0.50598
10,0.30319,20.76586,9,-0.10488,-0.06194,0.46963
10,0.30319,20.76586,10,-0.04953,-0.01774,0.41941
10,0.30319,20.76586,11,0.00554,0.02623,0.35543
10,0.30319,20.76586,12,0.06031,0.06997,0.27776
11,0.33585,21.92041,1,-0.03666,-0.42312,0.43828
11,0.33585,21.92041,2,-0.239,-0.37662,0.46201
11,0.33585,21.92041,3,-0.41746,-0.33218,0.47674
11,0.33585,21.92041,4,-0.38535,-0.30197,0.5184
11,0.33585,21.92041,5,-0.34355,-0.27219,0.54564
11,0.33585,21.92041,6,-0.30191,-0.24253,0.55873
11,0.33585,21.92041,7,-0.26042,-0.21297,0.55775
11,0.33585,21.92041,8,-0.21908,-0.18351,0.54272
11,0.33585,21.92041,9,-0.17789,-0.15417,0.51371
11,0.33585,21.92041,10,-0.13686,-0.12494,0.47078
11,0.33585,21.92041,11,-0.09601,-0.09583,0.414
11,0.33585,21.92041,12,-0.05535,-0.06686,0.34345
12,0.32752,18.49964,1,-0.03661,-0.42352,0.43838
12,0.32752,18.49964,2,-0.23861,-0.37703,0.46262
12,0.32752,18.49964,3,-0.4173,-0.33268,0.47768
12,0.32752,18.49964,4,-0.38659,-0.306,0.51756
12,0.32752,18.49964,5,-0.34523,-0.28045,0.54288
12,0.32752,18.49964,6,-0.30401,-0.25499,0.55406
12,0.32752,18.49964,7,-0.26294,-0.22962,0.55116
12,0.32752,18.49964,8,-0.22201,-0.20433,0.53423
12,0.32752,18.49964,9,-0.18122,-0.17914,0.50332
12,0.32752,18.49964,10,-0.1406,-0.15405,0.4585
12,0.32752,18.49964,11,-0.10015,-0.12906,0.39983
12,0.32752,18.49964,12,-0.05989,-0.10419,0.32741
13,0.33342,21.14949,1,-0.03665,-0.42323,0.43831
13,0.33342,21.14949,2,-0.23889,-0.3768,0.46217
