particle,elasticity,weight,frame,x,y,z
1,0.59064,16.88476,1,-0.28824,-0.18924,0.4604
1,0.59064,16.88476,2,-0.41201,-0.42657,0.36866
1,0.59064,16.88476,3,-0.38054,-0.32495,0.33667
1,0.59064,16.88476,4,-0.34927,-0.22393,0.29085
1,0.59064,16.88476,5,-0.31819,-0.12354,0.23128
1,0.59064,16.88476,6,-0.28731,-0.0238,0.15808
1,0.59064,16.88476,7,-0.25664,0.07526,0.07135
1,0.59064,16.88476,8,-0.23199,0.16138,0.05701
1,0.59064,16.88476,9,-0.21259,0.24038,0.07309
1,0.59064,16.88476,10,-0.19337,0.31886,0.07571
2,0.61448,17.12018,1,-0.28824,-0.18924,0.4604
2,0.61448,17.12018,2,-0.41078,-0.42568,0.36878
2,0.61448,17.12018,3,-0.37706,-0.32078,0.33703
2,0.61448,17.12018,4,-0.34356,-0.21654,0.29145
2,0.61448,17.12018,5,-0.31026,-0.11295,0.23214
2,0.61448,17.12018,6,-0.27719,-0.01004,0.15919
2,0.61448,17.12018,7,-0.24434,0.09216,0.07272
2,0.61448,17.12018,8,-0.2187,0.18113,0.05899
2,0.61448,17.12018,9,-0.19884,0.26286,0.07637
2,0.61448,17.12018,10,-0.1791,0.34415,0.07981
3,0.74449,15.72324,1,-0.28824,-0.18924,0.4604
3,0.74449,15.72324,2,-0.40405,-0.42085,0.36942
3,0.74449,15.72324,3,-0.35796,-0.29848,0.3388
3,0.74449,15.72324,4,-0.31218,-0.17696,0.29437
3,0.74449,15.72324,5,-0.26673,-0.05628,0.23623
3,0.74449,15.72324,6,-0.2216,0.0635,0.1645
3,0.74449,15.72324,7,-0.17681,0.18241,0.07928
3,0.74449,15.72324,8,-0.13848,0.28446,0.05653
3,0.74449,15.72324,9,-0.10452,0.37107,0.08681
3,0.74449,15.72324,10,-0.06725,0.42287,0.09536
4,0.60554,17.05922,1,-0.28824,-0.18924,0.4604
4,0.60554,17.05922,2,-0.41124,-0.42601,0.36874
4,0.60554,17.05922,3,-0.37837,-0.32234,0.3369
4,0.60554,17.05922,4,-0.3457,-0.21931,0.29123
4,0.60554,17.05922,5,-0.31324,-0.11691,0.23182
4,0.60554,17.05922,6,-0.28099,-0.01519,0.15878
4,0.60554,17.05922,7,-0.24896,0.08584,0.07222
4,0.60554,17.05922,8,-0.22365,0.17377,0.05823
4,0.60554,17.05922,9,-0.20393,0.25453,0.07508
4,0.60554,17.05922,10,-0.18434,0.33481,0.07823
5,0.6396,17.09353,1,-0.28824,-0.18924,0.4604
5,0.6396,17.09353,2,-0.40948,-0.42473,0.36891
5,0.6396,17.09353,3,-0.37339,-0.31642,0.3374
5,0.6396,17.09353,4,-0.33752,-0.20878,0.29207
5,0.6396,17.09353,5,-0.30189,-0.10184,0.233
5,0.6396,17.09353,6,-0.26649,0.00437,0.16031
5,0.6396,17.09353,7,-0.23134,0.10986,0.07411
5,0.6396,17.09353,8,-0.20514,0.20163,0.06056
5,0.6396,17.09353,9,-0.18552,0.28573,0.0797
5,0.6396,17.09353,10,-0.16599,0.36941,0.08471
6,0.63916,17.09753,1,-0.28824,-0.18924,0.4604
6,0.63916,17.09753,2,-0.4095,-0.42475,0.36891
6,0.63916,17.09753,3,-0.37345,-0.31649,0.33739
6,0.63916,17.09753,4,-0.33763,-0.20892,0.29206
6,0.63916,17.09753,5,-0.30203,-0.10204,0.23299
6,0.63916,17.09753,6,-0.26668,0.00412,0.16029
6,0.63916,17.09753,7,-0.23157,0.10955,0.07409
6,0.63916,17.09753,8,-0.20537,0.20127,0.06057
6,0.63916,17.09753,9,-0.18572,0.28534,0.07967
6,0.63916,17.09753,10,-0.16616,0.36899,0.08465
7,0.62984,17.14746,1,-0.28824,-0.18924,0.4604
7,0.62984,17.14746,2,-0.40998,-0.4251,0.36886
7,0.62984,17.14746,3,-0.37482,-0.31811,0.33726
7,0.62984,17.14746,4,-0.33987,-0.21179,0.29183
7,0.62984,17.14746,5,-0.30515,-0.10615,0.23267
7,0.62984,17.14746,6,-0.27065,-0.00121,0.15988
7,0.62984,17.14746,7,-0.23639,0.103,0.07358
7,0.62984,17.14746,8,-0.21027,0.19368,0.06031
7,0.62984,17.14746,9,-0.19032,0.27699,0.07872
7,0.62984,17.14746,10,-0.17047,0.35988,0.08301
8,0.58775,16.84041,1,-0.28824,-0.18924,0.4604
8,0.58775,16.84041,2,-0.41216,-0.42668,0.36864
8,0.58775,16.84041,3,-0.38097,-0.32546,0.33662
8,0.58775,16.84041,4,-0.34997,-0.22484,0.29077
8,0.58775,16.84041,5,-0.31915,-0.12484,0.23118
8,0.58775,16.84041,6,-0.28854,-0.02548,0.15795
8,0.58775,16.84041,7,-0.25813,0.0732,0.07118
8,0.58775,16.84041,8,-0.23362,0.15895,0.05678
8,0.58775,16.84041,9,-0.2143,0.23758,0.07272
8,0.58775,16.84041,10,-0.19516,0.31569,0.07526
9,0.55528,16.12586,1,-0.28824,-0.18924,0.4604
9,0.55528,16.12586,2,-0.41383,-0.42791,0.36847
9,0.55528,16.12586,3,-0.3857,-0.33117,0.33611
