particle,elasticity,weight,frame,x,y,z
1,0.87978,15.0181,1,0.26888,0.35746,0.36597
1,0.87978,15.0181,2,0.41205,0.3386,0.41277
1,0.87978,15.0181,3,0.39777,0.25964,0.421
1,0.87978,15.0181,4,0.33593,0.193,0.41491
2,0.09125,16.04498,1,0.26888,0.35746,0.36597
2,0.09125,16.04498,2,0.39009,0.41389,0.42988
2,0.09125,16.04498,3,0.41532,0.35999,0.46291
2,0.09125,16.04498,4,0.40591,0.304,0.48145
3,0.16373,15.88501,1,0.26888,0.35746,0.36597
3,0.16373,15.88501,2,0.39427,0.41352,0.42813
3,0.16373,15.88501,3,0.43689,0.36199,0.44599
3,0.16373,15.88501,4,0.42482,0.316,0.44279
4,0.56039,15.77596,1,0.26888,0.35746,0.36597
4,0.56039,15.77596,2,0.40504,0.37936,0.42087
4,0.56039,15.77596,3,0.40425,0.33515,0.4491
4,0.56039,15.77596,4,0.34827,0.30101,0.46412
5,0.29655,15.56409,1,0.26888,0.35746,0.36597
5,0.29655,15.56409,2,0.39951,0.41245,0.42765
5,0.29655,15.56409,3,0.4303,0.40953,0.44703
5,0.29655,15.56409,4,0.40941,0.41101,0.44983
6,0.46291,15.72042,1,0.26888,0.35746,0.36597
6,0.46291,15.72042,2,0.40296,0.39177,0.4234
6,0.46291,15.72042,3,0.41551,0.3701,0.43886
6,0.46291,15.72042,4,0.36438,0.36394,0.43664
7,0.97556,14.64992,1,0.26888,0.35746,0.36597
7,0.97556,14.64992,2,0.41421,0.32636,0.41039
7,0.97556,14.64992,3,0.38492,0.23626,0.41572
7,0.97556,14.64992,4,0.30356,0.15978,0.40679
8,0.06672,15.97788,1,0.26888,0.35746,0.36597
8,0.06672,15.97788,2,0.38943,0.41619,0.43046
8,0.06672,15.97788,3,0.42421,0.36273,0.44121
8,0.06672,15.97788,4,0.41756,0.30588,0.42907
9,0.5413,15.79081,1,0.26888,0.35746,0.36597
9,0.5413,15.79081,2,0.40463,0.38179,0.42136
9,0.5413,15.79081,3,0.40509,0.34001,0.44961
9,0.5413,15.79081,4,0.35099,0.308,0.46438
10,0.27923,15.55167,1,0.26888,0.35746,0.36597
10,0.27923,15.55167,2,0.39916,0.41421,0.428
10,0.27923,15.55167,3,0.43139,0.41172,0.44743
10,0.27923,15.55167,4,0.41263,0.41558,0.4496
11,0.23824,15.75758,1,0.26888,0.35746,0.36597
11,0.23824,15.75758,2,0.39649,0.41147,0.42882
11,0.23824,15.75758,3,0.43483,0.38635,0.45824
11,0.23824,15.75758,4,0.41424,0.37351,0.47258
12,0.80946,15.2473,1,0.26888,0.35746,0.36597
12,0.80946,15.2473,2,0.41049,0.34759,0.41453
12,0.80946,15.2473,3,0.40222,0.27806,0.42469
12,0.80946,15.2473,4,0.34827,0.22029,0.42043
13,0.16577,15.884,1,0.26888,0.35746,0.36597
13,0.16577,15.884,2,0.39434,0.41337,0.42809
13,0.16577,15.884,3,0.43687,0.36186,0.44581
13,0.16577,15.884,4,0.42447,0.3159,0.44238
14,0.87532,15.03399,1,0.26888,0.35746,0.36597
14,0.87532,15.03399,2,0.41195,0.33917,0.41288
14,0.87532,15.03399,3,0.39806,0.26081,0.42123
14,0.87532,15.03399,4,0.33672,0.19473,0.41526
15,0.83877,15.15731,1,0.26888,0.35746,0.36597
15,0.83877,15.15731,2,0.41114,0.34384,0.4138
15,0.83877,15.15731,3,0.40037,0.27038,0.42315
15,0.83877,15.15731,4,0.34314,0.20891,0.41813
16,0.48718,15.72463,1,0.26888,0.35746,0.36597
16,0.48718,15.72463,2,0.40348,0.38868,0.42276
16,0.48718,15.72463,3,0.41342,0.36396,0.43759
16,0.48718,15.72463,4,0.35808,0.35521,0.43482
17,0.54538,15.7879,1,0.26888,0.35746,0.36597
17,0.54538,15.7879,2,0.40472,0.38127,0.42126
17,0.54538,15.7879,3,0.40491,0.33898,0.4495
17,0.54538,15.7879,4,0.35041,0.30651,0.46432
18,0.3544,15.637,1,0.26888,0.35746,0.36597
18,0.3544,15.637,2,0.40069,0.40557,0.42624
18,0.3544,15.637,3,0.42475,0.39734,0.44431
18,0.3544,15.637,4,0.39226,0.40248,0.44419
19,0.24802,15.75075,1,0.26888,0.35746,0.36597
19,0.24802,15.75075,2,0.39683,0.41086,0.42848
19,0.24802,15.75075,3,0.43447,0.38674,0.45797
19,0.24802,15.75075,4,0.41263,0.37515,0.47285
20,0.22502,15.76698,1,0.26888,0.35746,0.36597
20,0.22502,15.76698,2,0.39605,0.41232,0.42927
20,0.22502,15.76698,3,0.435,0.38609,0.45894
20,0.22502,15.76698,4,0.4158,0.37197,0.47317
