particle,elasticity,weight,frame,x,y,z
1,0.35007,23.04003,1,0.05165,0.06726,0.12585
1,0.35007,23.04003,2,-0.12076,-0.2101,0.02902
1,0.35007,23.04003,3,-0.28266,-0.42546,0.06785
1,0.35007,23.04003,4,-0.41003,-0.39902,0.09725
1,0.35007,23.04003,5,-0.37641,-0.38407,0.08489
1,0.35007,23.04003,6,-0.34361,-0.37359,0.07644
2,0.16473,22.42578,1,0.05165,0.06726,0.12585
2,0.16473,22.42578,2,-0.12101,-0.2116,0.02295
2,0.16473,22.42578,3,-0.27911,-0.4327,0.05472
2,0.16473,22.42578,4,-0.42357,-0.39237,0.09966
2,0.16473,22.42578,5,-0.42257,-0.32994,0.10306
2,0.16473,22.42578,6,-0.39909,-0.2701,0.09747
3,0.69877,22.1745,1,0.05165,0.06726,0.12585
3,0.69877,22.1745,2,-0.12032,-0.20721,0.0408
3,0.69877,22.1745,3,-0.27865,-0.41706,0.09575
3,0.69877,22.1745,4,-0.41541,-0.40258,0.18658
3,0.69877,22.1745,5,-0.37278,-0.37365,0.27909
3,0.69877,22.1745,6,-0.33038,-0.34488,0.35707
4,0.2307,22.92273,1,0.05165,0.06726,0.12585
4,0.2307,22.92273,2,-0.12092,-0.21107,0.0251
4,0.2307,22.92273,3,-0.28061,-0.42914,0.06065
4,0.2307,22.92273,4,-0.41705,-0.3959,0.11287
4,0.2307,22.92273,5,-0.39944,-0.36014,0.11471
4,0.2307,22.92273,6,-0.38188,-0.32449,0.1025
5,0.01199,22.25803,1,0.05165,0.06726,0.12585
5,0.01199,22.25803,2,-0.12124,-0.21281,0.01807
5,0.01199,22.25803,3,-0.27751,-0.4397,0.03847
5,0.01199,22.25803,4,-0.41298,-0.40999,0.06845
5,0.01199,22.25803,5,-0.42708,-0.35358,0.05734
5,0.01199,22.25803,6,-0.41492,-0.30162,0.04652
6,0.39889,22.96524,1,0.05165,0.06726,0.12585
6,0.39889,22.96524,2,-0.1207,-0.2097,0.03064
6,0.39889,22.96524,3,-0.28335,-0.42426,0.07033
6,0.39889,22.96524,4,-0.41044,-0.39308,0.08996
6,0.39889,22.96524,5,-0.36098,-0.37219,0.08159
6,0.39889,22.96524,6,-0.31588,-0.35243,0.07652
7,0.48819,22.5273,1,0.05165,0.06726,0.12585
7,0.48819,22.5273,2,-0.12058,-0.20896,0.03362
7,0.48819,22.5273,3,-0.28272,-0.42413,0.07268
7,0.48819,22.5273,4,-0.41301,-0.37247,0.08288
7,0.48819,22.5273,5,-0.37528,-0.31067,0.11164
7,0.48819,22.5273,6,-0.33169,-0.2506,0.12665
8,0.73729,21.8331,1,0.05165,0.06726,0.12585
8,0.73729,21.8331,2,-0.12026,-0.20688,0.04218
8,0.73729,21.8331,3,-0.27903,-0.41245,0.09963
8,0.73729,21.8331,4,-0.42309,-0.38043,0.19994
8,0.73729,21.8331,5,-0.38047,-0.39465,0.27944
8,0.73729,21.8331,6,-0.33762,-0.40385,0.34455
9,0.14129,22.37989,1,0.05165,0.06726,0.12585
9,0.14129,22.37989,2,-0.12105,-0.21179,0.0222
9,0.14129,22.37989,3,-0.27868,-0.43421,0.05224
9,0.14129,22.37989,4,-0.42087,-0.39186,0.09065
9,0.14129,22.37989,5,-0.41966,-0.33087,0.08972
9,0.14129,22.37989,6,-0.38151,-0.27655,0.0763
10,0.61645,22.42754,1,0.05165,0.06726,0.12585
10,0.61645,22.42754,2,-0.12044,-0.20791,0.03788
10,0.61645,22.42754,3,-0.28048,-0.44427,0.0836
10,0.61645,22.42754,4,-0.4172,-0.37945,0.15205
10,0.61645,22.42754,5,-0.37965,-0.33,0.21193
10,0.61645,22.42754,6,-0.32778,-0.28441,0.25787
11,0.72304,22.40886,1,0.05165,0.06726,0.12585
11,0.72304,22.40886,2,-0.12028,-0.207,0.04167
11,0.72304,22.40886,3,-0.27886,-0.4142,0.09819
11,0.72304,22.40886,4,-0.42149,-0.39556,0.19438
11,0.72304,22.40886,5,-0.34658,-0.41368,0.24826
11,0.72304,22.40886,6,-0.27533,-0.41702,0.28889
12,0.25332,22.89469,1,0.05165,0.06726,0.12585
