particle,elasticity,weight,frame,x,y,z
1,0.51924,4.15093,1,0.3657,-0.36218,0.33512
2,0.38593,4.15093,1,0.3657,-0.36218,0.33512
3,0.45056,4.15093,1,0.3657,-0.36218,0.33512
4,0.98637,4.15093,1,0.3657,-0.36218,0.33512
5,0.91148,4.15093,1,0.3657,-0.36218,0.33512
6,0.83895,4.15093,1,0.3657,-0.36218,0.33512
7,0.31639,4.15093,1,0.3657,-0.36218,0.33512
8,0.63269,4.15093,1,0.3657,-0.36218,0.33512
9,0.24533,4.15093,1,0.3657,-0.36218,0.33512
10,0.07856,4.15093,1,0.3657,-0.36218,0.33512
11,0.54788,4.15093,1,0.3657,-0.36218,0.33512
12,0.61077,4.15093,1,0.3657,-0.36218,0.33512
13,0.94849,4.15093,1,0.3657,-0.36218,0.33512
14,0.93916,4.15093,1,0.3657,-0.36218,0.33512
15,0.9106,4.15093,1,0.3657,-0.36218,0.33512
16,0.64198,4.15093,1,0.3657,-0.36218,0.33512
17,0.86851,4.15093,1,0.3657,-0.36218,0.33512
18,0.78665,4.15093,1,0.3657,-0.36218,0.33512
19,0.69546,4.15093,1,0.3657,-0.36218,0.33512
20,0.78131,4.15093,1,0.3657,-0.36218,0.33512
