particle,elasticity,weight,frame,x,y,z
1,0.94493,38.93605,1,0.43917,-0.21942,0.46457
1,0.94493,38.93605,2,0.2808,-0.33871,0.45834
1,0.94493,38.93605,3,0.12699,-0.4159,0.44367
1,0.94493,38.93605,4,-0.01476,-0.3496,0.43432
1,0.94493,38.93605,5,-0.15543,-0.2838,0.41103
1,0.94493,38.93605,6,-0.295,-0.21852,0.3739
1,0.94493,38.93605,7,-0.43348,-0.15375,0.32305
1,0.94493,38.93605,8,-0.38023,-0.13328,0.27707
1,0.94493,38.93605,9,-0.32722,-0.11291,0.21726
1,0.94493,38.93605,10,-0.27448,-0.09264,0.14372
1,0.94493,38.93605,11,-0.22031,-0.07286,0.06355
1,0.94493,38.93605,12,-0.16192,-0.06632,0.09539
1,0.94493,38.93605,13,-0.10677,-0.05939,0.12514
1,0.94493,38.93605,14,-0.05183,-0.05249,0.14073
1,0.94493,38.93605,15,0.00289,-0.04561,0.14223
1,0.94493,38.93605,16,0.05742,-0.03876,0.12968
1,0.94493,38.93605,17,0.11175,-0.03194,0.10314
1,0.94493,38.93605,18,0.15893,-0.02811,0.09493
1,0.94493,38.93605,19,0.19733,-0.02799,0.11296
1,0.94493,38.93605,20,0.2356,-0.02787,0.11689
1,0.94493,38.93605,21,0.27376,-0.02775,0.10676
1,0.94493,38.93605,22,0.3118,-0.02763,0.08262
1,0.94493,38.93605,23,0.34658,-0.02264,0.06925
1,0.94493,38.93605,24,0.37828,-0.01563,0.06021
2,0.98196,28.70822,1,0.43917,-0.21942,0.46457
2,0.98196,28.70822,2,0.27433,-0.33974,0.45834
2,0.98196,28.70822,3,0.11372,-0.4179,0.44368
2,0.98196,28.70822,4,-0.03628,-0.35243,0.43432
2,0.98196,28.70822,5,-0.18508,-0.28748,0.41103
2,0.98196,28.70822,6,-0.33269,-0.22305,0.37392
2,0.98196,28.70822,7,-0.42974,-0.17052,0.32783
2,0.98196,28.70822,8,-0.35381,-0.15805,0.28453
2,0.98196,28.70822,9,-0.27826,-0.14565,0.22742
2,0.98196,28.70822,10,-0.20313,-0.13331,0.1566
2,0.98196,28.70822,11,-0.12844,-0.12104,0.07216
