particle,elasticity,weight,frame,x,y,z
1,0.52776,15.90427,1,-0.11764,0.31541,0.31863
1,0.52776,15.90427,2,-0.41195,0.23556,0.47826
1,0.52776,15.90427,3,-0.37329,0.20911,0.55853
1,0.52776,15.90427,4,-0.29375,0.18937,0.61639
2,0.07618,16.22502,1,-0.11764,0.31541,0.31863
2,0.07618,16.22502,2,-0.41195,0.23556,0.47826
2,0.07618,16.22502,3,-0.43052,0.1984,0.56829
2,0.07618,16.22502,4,-0.41054,0.16742,0.63633
3,0.37978,16.04794,1,-0.11764,0.31541,0.31863
3,0.37978,16.04794,2,-0.41195,0.23556,0.47826
3,0.37978,16.04794,3,-0.39206,0.20556,0.5617
3,0.37978,16.04794,4,-0.3335,0.18183,0.62313
4,0.11618,16.21072,1,-0.11764,0.31541,0.31863
4,0.11618,16.21072,2,-0.41195,0.23556,0.47826
4,0.11618,16.21072,3,-0.42546,0.19933,0.56742
4,0.11618,16.21072,4,-0.40428,0.16862,0.63528
5,0.45173,15.98278,1,-0.11764,0.31541,0.31863
5,0.45173,15.98278,2,-0.41195,0.23556,0.47826
5,0.45173,15.98278,3,-0.38294,0.20728,0.56015
5,0.45173,15.98278,4,-0.31417,0.18548,0.61984
6,0.30979,16.10278,1,-0.11764,0.31541,0.31863
6,0.30979,16.10278,2,-0.41195,0.23556,0.47826
6,0.30979,16.10278,3,-0.40094,0.20389,0.56321
6,0.30979,16.10278,4,-0.3523,0.17829,0.62634
7,0.13772,16.20188,1,-0.11764,0.31541,0.31863
7,0.13772,16.20188,2,-0.41195,0.23556,0.47826
7,0.13772,16.20188,3,-0.42273,0.19984,0.56695
7,0.13772,16.20188,4,-0.3985,0.16969,0.63428
8,0.60163,15.81847,1,-0.11764,0.31541,0.31863
8,0.60163,15.81847,2,-0.41195,0.23556,0.47826
8,0.60163,15.81847,3,-0.36392,0.2109,0.55696
8,0.60163,15.81847,4,-0.27391,0.19316,0.61305
9,0.94213,15.30159,1,-0.11764,0.31541,0.31863
9,0.94213,15.30159,2,-0.41195,0.23556,0.47826
9,0.94213,15.30159,3,-0.32069,0.21924,0.54983
9,0.94213,15.30159,4,-0.18253,0.21085,0.59785
10,0.65646,15.74872,1,-0.11764,0.31541,0.31863
10,0.65646,15.74872,2,-0.41195,0.23556,0.47826
10,0.65646,15.74872,3,-0.35696,0.21223,0.5558
10,0.65646,15.74872,4,-0.25919,0.19598,0.61058
11,0.37629,16.05087,1,-0.11764,0.31541,0.31863
11,0.37629,16.05087,2,-0.41195,0.23556,0.47826
11,0.37629,16.05087,3,-0.3925,0.20548,0.56177
11,0.37629,16.05087,4,-0.33444,0.18165,0.62329
12,0.77355,15.58245,1,-0.11764,0.31541,0.31863
12,0.77355,15.58245,2,-0.41195,0.23556,0.47826
12,0.77355,15.58245,3,-0.3421,0.21509,0.55334
12,0.77355,15.58245,4,-0.22776,0.20205,0.60533
13,0.66824,15.73307,1,-0.11764,0.31541,0.31863
13,0.66824,15.73307,2,-0.41195,0.23556,0.47826
13,0.66824,15.73307,3,-0.35547,0.21252,0.55555
13,0.66824,15.73307,4,-0.25603,0.19659,0.61005
14,0.38079,16.04709,1,-0.11764,0.31541,0.31863
14,0.38079,16.04709,2,-0.41195,0.23556,0.47826
14,0.38079,16.04709,3,-0.39193,0.20558,0.56168
14,0.38079,16.04709,4,-0.33323,0.18188,0.62308
15,0.97085,15.24887,1,-0.11764,0.31541,0.31863
15,0.97085,15.24887,2,-0.41195,0.23556,0.47826
15,0.97085,15.24887,3,-0.31704,0.21995,0.54923
15,0.97085,15.24887,4,-0.17482,0.21235,0.59658
16,0.11765,16.21014,1,-0.11764,0.31541,0.31863
16,0.11765,16.21014,2,-0.41195,0.23556,0.47826
16,0.11765,16.21014,3,-0.42527,0.19937,0.56738
16,0.11765,16.21014,4,-0.40388,0.16869,0.63521
17,0.07135,16.22656,1,-0.11764,0.31541,0.31863
17,0.07135,16.22656,2,-0.41195,0.23556,0.47826
17,0.07135,16.22656,3,-0.43113,0.19829,0.5684
17,0.07135,16.22656,4,-0.41157,0.16723,0.63651
18,0.89552,15.38413,1,-0.11764,0.31541,0.31863
18,0.89552,15.38413,2,-0.41195,0.23556,0.47826
18,0.89552,15.38413,3,-0.32661,0.21809,0.55079
18,0.89552,15.38413,4,-0.19503,0.20841,0.59991
19,0.59316,15.82879,1,-0.11764,0.31541,0.31863
19,0.59316,15.82879,2,-0.41195,0.23556,0.47826
19,0.59316,15.82879,3,-0.36499,0.21069,0.55714
19,0.59316,15.82879,4,-0.27619,0.19272,0.61343
20,0.01567,16.23901,1,-0.11764,0.31541,0.31863
20,0.01567,16.23901,2,-0.41195,0.23556,0.47826
20,0.01567,16.23901,3,-0.43679,0.19719,0.56934
20,0.01567,16.23901,4,-0.41741,0.16559,0.63708
