particle,elasticity,weight,frame,x,y,z
1,0.47639,68.72757,1,-0.07494,-0.23984,0.8077
1,0.47639,68.72757,2,-0.12645,-0.22496,0.89011
1,0.47639,68.72757,3,-0.17349,-0.21156,0.94002
1,0.47639,68.72757,4,-0.20564,-0.20315,0.91262
1,0.47639,68.72757,5,-0.23769,-0.19477,0.87128
1,0.47639,68.72757,6,-0.26961,-0.18642,0.81606
1,0.47639,68.72757,7,-0.3014,-0.17811,0.74703
1,0.47639,68.72757,8,-0.33303,-0.16984,0.66431
1,0.47639,68.72757,9,-0.3645,-0.16161,0.56799
1,0.47639,68.72757,10,-0.39578,-0.15343,0.45821
1,0.47639,68.72757,11,-0.42258,-0.14525,0.33616
1,0.47639,68.72757,12,-0.41502,-0.13673,0.20943
1,0.47639,68.72757,13,-0.40751,-0.12827,0.06953
1,0.47639,68.72757,14,-0.4027,-0.11793,0.05808
1,0.47639,68.72757,15,-0.39959,-0.10547,0.07035
1,0.47639,68.72757,16,-0.39616,-0.09331,0.07082
1,0.47639,68.72757,17,-0.39114,-0.08187,0.06516
2,0.22044,69.13977,1,-0.07494,-0.23984,0.8077
2,0.22044,69.13977,2,-0.12645,-0.22496,0.89011
2,0.22044,69.13977,3,-0.17391,-0.21143,0.94181
2,0.22044,69.13977,4,-0.20797,-0.20243,0.92248
2,0.22044,69.13977,5,-0.24191,-0.19346,0.88917
2,0.22044,69.13977,6,-0.27573,-0.18453,0.84194
2,0.22044,69.13977,7,-0.30942,-0.17563,0.78087
2,0.22044,69.13977,8,-0.34295,-0.16677,0.70603
2,0.22044,69.13977,9,-0.37632,-0.15796,0.61755
2,0.22044,69.13977,10,-0.4095,-0.14919,0.51552
2,0.22044,69.13977,11,-0.41939,-0.14023,0.40584
2,0.22044,69.13977,12,-0.4177,-0.13121,0.28568
2,0.22044,69.13977,13,-0.41602,-0.12224,0.15228
2,0.22044,69.13977,14,-0.41209,-0.11786,0.04102
2,0.22044,69.13977,15,-0.41512,-0.12585,0.06047
2,0.22044,69.13977,16,-0.40712,-0.13374,0.06714
2,0.22044,69.13977,17,-0.39852,-0.14071,0.06465
3,0.14848,68.88209,1,-0.07494,-0.23984,0.8077
3,0.14848,68.88209,2,-0.12645,-0.22496,0.89011
3,0.14848,68.88209,3,-0.17403,-0.21139,0.94232
3,0.14848,68.88209,4,-0.20862,-0.20223,0.92525
3,0.14848,68.88209,5,-0.2431,-0.19309,0.8942
3,0.14848,68.88209,6,-0.27745,-0.18399,0.84922
3,0.14848,68.88209,7,-0.31167,-0.17493,0.79038
3,0.14848,68.88209,8,-0.34574,-0.1659,0.71777
3,0.14848,68.88209,9,-0.37963,-0.15692,0.63149
3,0.14848,68.88209,10,-0.41335,-0.14799,0.53165
3,0.14848,68.88209,11,-0.42025,-0.13882,0.42501
3,0.14848,68.88209,12,-0.41952,-0.12964,0.30688
3,0.14848,68.88209,13,-0.41881,-0.12051,0.17548
3,0.14848,68.88209,14,-0.41661,-0.11229,0.03782
3,0.14848,68.88209,15,-0.4163,-0.12021,0.05125
3,0.14848,68.88209,16,-0.41142,-0.12865,0.0641
3,0.14848,68.88209,17,-0.40215,-0.13657,0.0654
4,0.23285,69.15595,1,-0.07494,-0.23984,0.8077
4,0.23285,69.15595,2,-0.12645,-0.22496,0.89011
4,0.23285,69.15595,3,-0.17389,-0.21144,0.94173
4,0.23285,69.15595,4,-0.20786,-0.20247,0.922
4,0.23285,69.15595,5,-0.24171,-0.19353,0.8883
4,0.23285,69.15595,6,-0.27544,-0.18462,0.84068
4,0.23285,69.15595,7,-0.30903,-0.17575,0.77922
4,0.23285,69.15595,8,-0.34247,-0.16692,0.70401
4,0.23285,69.15595,9,-0.37575,-0.15814,0.61514
4,0.23285,69.15595,10,-0.40883,-0.1494,0.51274
4,0.23285,69.15595,11,-0.42129,-0.14048,0.40202
4,0.23285,69.15595,12,-0.41738,-0.13142,0.28202
4,0.23285,69.15595,13,-0.41349,-0.12242,0.14879
4,0.23285,69.15595,14,-0.4073,-0.11809,0.03841
4,0.23285,69.15595,15,-0.40961,-0.12729,0.05978
4,0.23285,69.15595,16,-0.40626,-0.13744,0.069
4,0.23285,69.15595,17,-0.3987,-0.14731,0.06804
