particle,elasticity,weight,frame,x,y,z
1,0.99741,43.06866,1,0.25663,0.0244,0.15859
1,0.99741,43.06866,2,0.15783,0.17794,0.25544
1,0.99741,43.06866,3,0.05997,0.33001,0.33736
1,0.99741,43.06866,4,-0.02163,0.35261,0.41378
1,0.99741,43.06866,5,-0.09041,0.27288,0.48303
1,0.99741,43.06866,6,-0.15876,0.19366,0.53781
1,0.99741,43.06866,7,-0.22668,0.11491,0.57824
1,0.99741,43.06866,8,-0.29421,0.03663,0.6044
1,0.99741,43.06866,9,-0.36136,-0.04119,0.61639
1,0.99741,43.06866,10,-0.37217,-0.11454,0.62419
1,0.99741,43.06866,11,-0.33826,-0.18429,0.62583
1,0.99741,43.06866,12,-0.3045,-0.25373,0.61344
1,0.99741,43.06866,13,-0.2709,-0.32284,0.58707
1,0.99741,43.06866,14,-0.23746,-0.39161,0.54679
1,0.99741,43.06866,15,-0.19678,-0.35632,0.49123
1,0.99741,43.06866,16,-0.15629,-0.3212,0.4219
1,0.99741,43.06866,17,-0.11602,-0.28626,0.3389
1,0.99741,43.06866,18,-0.07597,-0.25152,0.24235
1,0.99741,43.06866,19,-0.03617,-0.21699,0.13236
1,0.99741,43.06866,20,-0.00635,-0.18101,0.13406
1,0.99741,43.06866,21,0.01847,-0.14438,0.18412
1,0.99741,43.06866,22,0.0432,-0.10789,0.21994
1,0.99741,43.06866,23,0.06784,-0.07154,0.2416
1,0.99741,43.06866,24,0.0924,-0.0353,0.24914
1,0.99741,43.06866,25,0.11688,0.0008,0.24261
1,0.99741,43.06866,26,0.14127,0.0368,0.22206
1,0.99741,43.06866,27,0.16558,0.07267,0.18755
2,0.99998,43.81207,1,0.25663,0.0244,0.15877
2,0.99998,43.81207,2,0.15783,0.17794,0.25588
2,0.99998,43.81207,3,0.05997,0.33001,0.33806
2,0.99998,43.81207,4,-0.02163,0.3525,0.4147
2,0.99998,43.81207,5,-0.09041,0.27258,0.48413
2,0.99998,43.81207,6,-0.15875,0.19317,0.53909
2,0.99998,43.81207,7,-0.22667,0.11425,0.57969
