particle,elasticity,weight,frame,x,y,z
1,0.20508,32.2949,1,-0.2541,-0.19369,0.1815
1,0.20508,32.2949,2,-0.35675,-0.3728,0.10533
1,0.20508,32.2949,3,-0.39001,-0.3688,0.14776
1,0.20508,32.2949,4,-0.39001,-0.33959,0.1834
1,0.20508,32.2949,5,-0.39001,-0.31048,0.20489
1,0.20508,32.2949,6,-0.39001,-0.28144,0.21227
1,0.20508,32.2949,7,-0.39001,-0.25248,0.20558
1,0.20508,32.2949,8,-0.39001,-0.22361,0.18487
1,0.20508,32.2949,9,-0.39001,-0.19482,0.15017
2,0.34916,34.60934,1,-0.2541,-0.19369,0.1815
2,0.34916,34.60934,2,-0.35574,-0.37104,0.11345
2,0.34916,34.60934,3,-0.38737,-0.37354,0.16671
2,0.34916,34.60934,4,-0.37419,-0.34983,0.21177
2,0.34916,34.60934,5,-0.36106,-0.3262,0.24263
2,0.34916,34.60934,6,-0.34797,-0.30264,0.25936
2,0.34916,34.60934,7,-0.33492,-0.27914,0.26199
2,0.34916,34.60934,8,-0.32189,-0.25571,0.25057
2,0.34916,34.60934,9,-0.30891,-0.23234,0.22514
3,0.36286,34.63893,1,-0.2541,-0.19369,0.1815
3,0.36286,34.63893,2,-0.35564,-0.37087,0.11422
3,0.36286,34.63893,3,-0.38707,-0.37397,0.16859
3,0.36286,34.63893,4,-0.37362,-0.35088,0.2146
3,0.36286,34.63893,5,-0.36021,-0.32787,0.2464
3,0.36286,34.63893,6,-0.34684,-0.30492,0.26407
3,0.36286,34.63893,7,-0.3335,-0.28204,0.26765
3,0.36286,34.63893,8,-0.3202,-0.25921,0.25717
3,0.36286,34.63893,9,-0.30694,-0.23645,0.23267
4,0.36286,34.63893,1,-0.2541,-0.19369,0.1815
4,0.36286,34.63893,2,-0.35564,-0.37087,0.11422
4,0.36286,34.63893,3,-0.38707,-0.37397,0.16859
4,0.36286,34.63893,4,-0.37362,-0.35088,0.2146
4,0.36286,34.63893,5,-0.36021,-0.32787,0.2464
4,0.36286,34.63893,6,-0.34684,-0.30492,0.26407
4,0.36286,34.63893,7,-0.3335,-0.28204,0.26765
4,0.36286,34.63893,8,-0.3202,-0.25921,0.25717
4,0.36286,34.63893,9,-0.30694,-0.23645,0.23267
5,0.54606,29.73153,1,-0.2541,-0.19369,0.1815
5,0.54606,29.73153,2,-0.35436,-0.36863,0.12455
5,0.54606,29.73153,3,-0.3897,-0.36197,0.19133
5,0.54606,29.73153,4,-0.39001,-0.31037,0.25045
5,0.54606,29.73153,5,-0.39001,-0.25902,0.29534
5,0.54606,29.73153,6,-0.39001,-0.20788,0.32602
5,0.54606,29.73153,7,-0.39001,-0.15693,0.34254
5,0.54606,29.73153,8,-0.39001,-0.10616,0.34497
5,0.54606,29.73153,9,-0.39001,-0.05557,0.33334
