particle,elasticity,weight,frame,x,y,z
1,0.72632,4.15093,1,0.03043,-0.14791,0.47579
2,0.26468,4.15093,1,0.03043,-0.14791,0.47579
3,0.39462,4.15093,1,0.03043,-0.14791,0.47579
4,0.53334,4.15093,1,0.03043,-0.14791,0.47579
5,0.0206,4.15093,1,0.03043,-0.14791,0.47579
6,0.48354,4.15093,1,0.03043,-0.14791,0.47579
7,0.18141,4.15093,1,0.03043,-0.14791,0.47579
8,0.28698,4.15093,1,0.03043,-0.14791,0.47579
9,0.17176,4.15093,1,0.03043,-0.14791,0.47579
10,0.05806,4.15093,1,0.03043,-0.14791,0.47579
11,0.97176,4.15093,1,0.03043,-0.14791,0.47579
12,0.96068,4.15093,1,0.03043,-0.14791,0.47579
13,0.95853,4.15093,1,0.03043,-0.14791,0.47579
14,0.20253,4.15093,1,0.03043,-0.14791,0.47579
15,0.50525,4.15093,1,0.03043,-0.14791,0.47579
16,0.52438,4.15093,1,0.03043,-0.14791,0.47579
17,0.18968,4.15093,1,0.03043,-0.14791,0.47579
18,0.978,4.15093,1,0.03043,-0.14791,0.47579
19,0.94435,4.15093,1,0.03043,-0.14791,0.47579
20,0.18289,4.15093,1,0.03043,-0.14791,0.47579
