particle,elasticity,weight,frame,x,y,z
1,0.89363,-152.43474,1,-0.08712,-0.37232,0.0997
1,0.89363,-152.43474,2,0.02652,-0.29814,0.10378
1,0.89363,-152.43474,3,0.12793,-0.20505,0.24684
1,0.89363,-152.43474,4,0.22841,-0.11281,0.37458
1,0.89363,-152.43474,5,0.32801,-0.02139,0.4872
1,0.89363,-152.43474,6,0.42053,0.06868,0.58631
1,0.89363,-152.43474,7,0.38692,0.15277,0.66333
1,0.89363,-152.43474,8,0.34409,0.23627,0.72351
1,0.89363,-152.43474,9,0.3015,0.31929,0.7693
1,0.89363,-152.43474,10,0.25916,0.40185,0.80082
1,0.89363,-152.43474,11,0.23196,0.39119,0.81133
1,0.89363,-152.43474,12,0.21232,0.33424,0.80437
1,0.89363,-152.43474,13,0.19276,0.27752,0.7834
1,0.89363,-152.43474,14,0.17329,0.22104,0.74848
1,0.89363,-152.43474,15,0.1539,0.1648,0.69967
1,0.89363,-152.43474,16,0.13459,0.10883,0.63707
1,0.89363,-152.43474,17,0.11539,0.05315,0.56076
1,0.89363,-152.43474,18,0.0963,-0.00222,0.47084
1,0.89363,-152.43474,19,0.07732,-0.05726,0.36744
1,0.89363,-152.43474,20,0.05846,-0.11195,0.25068
1,0.89363,-152.43474,21,0.03973,-0.16626,0.12071
1,0.89363,-152.43474,22,0.03295,-0.19787,0.07872
1,0.89363,-152.43474,23,0.03639,-0.21344,0.09905
1,0.89363,-152.43474,24,0.04036,-0.22836,0.10848
1,0.89363,-152.43474,25,0.04432,-0.24326,0.10385
2,0.85923,-151.7476,1,-0.08712,-0.37232,0.0997
2,0.85923,-151.7476,2,0.02623,-0.29834,0.10075
2,0.85923,-151.7476,3,0.12725,-0.20561,0.2396
2,0.85923,-151.7476,4,0.22734,-0.11372,0.36319
2,0.85923,-151.7476,5,0.32658,-0.02263,0.47171
2,0.85923,-151.7476,6,0.41784,0.06698,0.56695
2,0.85923,-151.7476,7,0.39237,0.14779,0.64595
2,0.85923,-151.7476,8,0.35968,0.22782,0.70864
2,0.85923,-151.7476,9,0.32718,0.30741,0.75694
2,0.85923,-151.7476,10,0.29485,0.38657,0.79097
2,0.85923,-151.7476,11,0.2691,0.40571,0.80896
2,0.85923,-151.7476,12,0.25147,0.35036,0.81058
2,0.85923,-151.7476,13,0.2339,0.29523,0.79815
2,0.85923,-151.7476,14,0.2164,0.24032,0.77174
2,0.85923,-151.7476,15,0.19898,0.18563,0.73139
2,0.85923,-151.7476,16,0.18163,0.13119,0.6772
2,0.85923,-151.7476,17,0.16436,0.07701,0.60923
2,0.85923,-151.7476,18,0.14719,0.02311,0.52759
2,0.85923,-151.7476,19,0.13011,-0.03047,0.43238
2,0.85923,-151.7476,20,0.11314,-0.08374,0.32373
2,0.85923,-151.7476,21,0.09627,-0.13665,0.20178
2,0.85923,-151.7476,22,0.07953,-0.1892,0.06667
2,0.85923,-151.7476,23,0.09574,-0.22524,0.08955
2,0.85923,-151.7476,24,0.11351,-0.2613,0.10646
2,0.85923,-151.7476,25,0.13121,-0.29725,0.10927
3,0.89363,-152.43474,1,-0.08712,-0.37232,0.0997
3,0.89363,-152.43474,2,0.02652,-0.29814,0.10378
3,0.89363,-152.43474,3,0.12793,-0.20505,0.24684
3,0.89363,-152.43474,4,0.22841,-0.11281,0.37458
3,0.89363,-152.43474,5,0.32801,-0.02139,0.4872
3,0.89363,-152.43474,6,0.42053,0.06868,0.58631
3,0.89363,-152.43474,7,0.38692,0.15277,0.66333
3,0.89363,-152.43474,8,0.34409,0.23627,0.72351
3,0.89363,-152.43474,9,0.3015,0.31929,0.7693
3,0.89363,-152.43474,10,0.25916,0.40185,0.80082
3,0.89363,-152.43474,11,0.23196,0.39119,0.81133
3,0.89363,-152.43474,12,0.21232,0.33424,0.80437
3,0.89363,-152.43474,13,0.19276,0.27752,0.7834
3,0.89363,-152.43474,14,0.17329,0.22104,0.74848
3,0.89363,-152.43474,15,0.1539,0.1648,0.69967
3,0.89363,-152.43474,16,0.13459,0.10883,0.63707
3,0.89363,-152.43474,17,0.11539,0.05315,0.56076
3,0.89363,-152.43474,18,0.0963,-0.00222,0.47084
3,0.89363,-152.43474,19,0.07732,-0.05726,0.36744
3,0.89363,-152.43474,20,0.05846,-0.11195,0.25068
3,0.89363,-152.43474,21,0.03973,-0.16626,0.12071
3,0.89363,-152.43474,22,0.03295,-0.19787,0.07872
3,0.89363,-152.43474,23,0.03639,-0.21344,0.09905
3,0.89363,-152.43474,24,0.04036,-0.22836,0.10848
3,0.89363,-152.43474,25,0.04432,-0.24326,0.10385
4,0.89353,-152.54053,1,-0.08712,-0.37232,0.0997
4,0.89353,-152.54053,2,0.02651,-0.29814,0.10377
4,0.89353,-152.54053,3,0.12793,-0.20505,0.24682
4,0.89353,-152.54053,4,0.22841,-0.11282,0.37455
4,0.89353,-152.54053,5,0.32801,-0.02139,0.48715
4,0.89353,-152.54053,6,0.42053,0.06867,0.58625
4,0.89353,-152.54053,7,0.38694,0.15276,0.66328
4,0.89353,-152.54053,8,0.34414,0.23625,0.72346
4,0.89353,-152.54053,9,0.30159,0.31926,0.76926
4,0.89353,-152.54053,10,0.25927,0.40181,0.80078
4,0.89353,-152.54053,11,0.23207,0.39117,0.81126
4,0.89353,-152.54053,12,0.21242,0.33428,0.80423
4,0.89353,-152.54053,13,0.19284,0.27762,0.78319
4,0.89353,-152.54053,14,0.17335,0.22118,0.7482
4,0.89353,-152.54053,15,0.15394,0.165,0.69934
4,0.89353,-152.54053,16,0.13463,0.10908,0.63667
4,0.89353,-152.54053,17,0.11541,0.05345,0.56029
4,0.89353,-152.54053,18,0.0963,-0.00187,0.47031
4,0.89353,-152.54053,19,0.0773,-0.05686,0.36684
4,0.89353,-152.54053,20,0.05843,-0.1115,0.25002
4,0.89353,-152.54053,21,0.03968,-0.16576,0.11998
