particle,elasticity,weight,frame,x,y,z
1,0.04162,8.06287,1,0.43602,-0.03823,0.79214
1,0.04162,8.06287,2,0.39755,0.22491,0.76464
2,0.99323,7.46071,1,0.35658,-0.05804,0.79395
2,0.99323,7.46071,2,0.1412,0.16066,0.77051
3,0.8418,7.60131,1,0.36921,-0.05489,0.79366
3,0.8418,7.60131,2,0.18191,0.17094,0.76957
4,0.74072,7.68574,1,0.37765,-0.05278,0.79347
4,0.74072,7.68574,2,0.2091,0.17779,0.76894
5,0.20698,8.00632,1,0.42221,-0.04167,0.79245
5,0.20698,8.00632,2,0.35295,0.21382,0.76565
6,0.15178,8.02745,1,0.42682,-0.04052,0.79235
6,0.15178,8.02745,2,0.36783,0.21753,0.76532
7,0.10241,8.04444,1,0.43094,-0.0395,0.79226
7,0.10241,8.04444,2,0.38116,0.22084,0.76501
8,0.80155,7.63583,1,0.37257,-0.05405,0.79358
8,0.80155,7.63583,2,0.19273,0.17366,0.76932
9,0.26088,7.98352,1,0.41771,-0.04279,0.79256
9,0.26088,7.98352,2,0.33841,0.2102,0.76598
10,0.03474,8.06479,1,0.43659,-0.03809,0.79213
10,0.03474,8.06479,2,0.39941,0.22537,0.7646
11,0.37875,7.92615,1,0.40786,-0.04524,0.79278
11,0.37875,7.92615,2,0.30662,0.20226,0.76671
12,0.23953,7.9928,1,0.41949,-0.04235,0.79252
12,0.23953,7.9928,2,0.34416,0.21163,0.76585
13,0.6421,7.76084,1,0.38588,-0.05073,0.79328
13,0.6421,7.76084,2,0.23565,0.18447,0.76833
14,0.54238,7.82947,1,0.3942,-0.04865,0.79309
14,0.54238,7.82947,2,0.26252,0.19121,0.76772
15,0.60962,7.784,1,0.38859,-0.05005,0.79322
15,0.60962,7.784,2,0.2444,0.18667,0.76813
16,0.54279,7.8292,1,0.39417,-0.04866,0.79309
16,0.54279,7.8292,2,0.2624,0.19118,0.76772
17,0.45337,7.88452,1,0.40163,-0.0468,0.79292
17,0.45337,7.88452,2,0.2865,0.19722,0.76717
18,0.72025,7.70192,1,0.37936,-0.05235,0.79343
18,0.72025,7.70192,2,0.21461,0.17918,0.76882
19,0.42185,7.9026,1,0.40426,-0.04614,0.79286
19,0.42185,7.9026,2,0.295,0.19935,0.76697
20,0.26212,7.98296,1,0.4176,-0.04282,0.79256
20,0.26212,7.98296,2,0.33807,0.21011,0.76599
