particle,elasticity,weight,frame,x,y,z
1,0.08955,63.93782,1,-0.14989,-0.05184,0.20955
1,0.08955,63.93782,2,-0.30962,-0.36435,0.1169
1,0.08955,63.93782,3,-0.42708,-0.41828,0.07692
1,0.08955,63.93782,4,-0.4038,-0.38982,0.06573
1,0.08955,63.93782,5,-0.3817,-0.36235,0.04685
1,0.08955,63.93782,6,-0.36466,-0.34006,0.04629
1,0.08955,63.93782,7,-0.34965,-0.32081,0.04675
1,0.08955,63.93782,8,-0.3367,-0.30419,0.04727
1,0.08955,63.93782,9,-0.3258,-0.28993,0.04736
1,0.08955,63.93782,10,-0.31699,-0.27803,0.04744
1,0.08955,63.93782,11,-0.31065,-0.26842,0.04794
1,0.08955,63.93782,12,-0.30628,-0.26125,0.04801
1,0.08955,63.93782,13,-0.30415,-0.25673,0.04871
1,0.08955,63.93782,14,-0.30336,-0.25517,0.04923
1,0.08955,63.93782,15,-0.30344,-0.25521,0.04963
1,0.08955,63.93782,16,-0.30347,-0.25524,0.04982
2,0.08454,63.92883,1,-0.14989,-0.05184,0.20955
2,0.08454,63.92883,2,-0.30962,-0.36435,0.1169
2,0.08454,63.92883,3,-0.42714,-0.41875,0.07683
2,0.08454,63.92883,4,-0.40451,-0.39093,0.06558
2,0.08454,63.92883,5,-0.38306,-0.36408,0.04667
2,0.08454,63.92883,6,-0.36668,-0.34223,0.04647
2,0.08454,63.92883,7,-0.35194,-0.32332,0.04659
2,0.08454,63.92883,8,-0.33909,-0.30719,0.04682
2,0.08454,63.92883,9,-0.3286,-0.29357,0.0473
2,0.08454,63.92883,10,-0.32035,-0.28229,0.04753
2,0.08454,63.92883,11,-0.31415,-0.27349,0.04761
2,0.08454,63.92883,12,-0.31024,-0.26718,0.04803
2,0.08454,63.92883,13,-0.30822,-0.26365,0.04874
2,0.08454,63.92883,14,-0.3079,-0.26277,0.04933
2,0.08454,63.92883,15,-0.30796,-0.26281,0.04968
2,0.08454,63.92883,16,-0.30799,-0.26283,0.04984
3,0.07871,63.52108,1,-0.14989,-0.05184,0.20955
3,0.07871,63.52108,2,-0.30962,-0.36435,0.1169
3,0.07871,63.52108,3,-0.42724,-0.41925,0.07659
3,0.07871,63.52108,4,-0.40549,-0.39195,0.06472
3,0.07871,63.52108,5,-0.38457,-0.36625,0.0464
3,0.07871,63.52108,6,-0.36731,-0.34684,0.04612
3,0.07871,63.52108,7,-0.35186,-0.33029,0.04611
3,0.07871,63.52108,8,-0.33874,-0.31609,0.04692
3,0.07871,63.52108,9,-0.32808,-0.30386,0.04754
3,0.07871,63.52108,10,-0.31959,-0.29369,0.04756
3,0.07871,63.52108,11,-0.31334,-0.28575,0.04749
3,0.07871,63.52108,12,-0.30925,-0.28022,0.04772
3,0.07871,63.52108,13,-0.30739,-0.2772,0.04848
3,0.07871,63.52108,14,-0.30721,-0.27661,0.0491
3,0.07871,63.52108,15,-0.30725,-0.2766,0.04956
3,0.07871,63.52108,16,-0.30727,-0.27659,0.04979
4,0.08454,63.92883,1,-0.14989,-0.05184,0.20955
4,0.08454,63.92883,2,-0.30962,-0.36435,0.1169
4,0.08454,63.92883,3,-0.42714,-0.41875,0.07683
4,0.08454,63.92883,4,-0.40451,-0.39093,0.06558
4,0.08454,63.92883,5,-0.38306,-0.36408,0.04667
4,0.08454,63.92883,6,-0.36668,-0.34223,0.04647
4,0.08454,63.92883,7,-0.35194,-0.32332,0.04659
4,0.08454,63.92883,8,-0.33909,-0.30719,0.04682
4,0.08454,63.92883,9,-0.3286,-0.29357,0.0473
4,0.08454,63.92883,10,-0.32035,-0.28229,0.04753
4,0.08454,63.92883,11,-0.31415,-0.27349,0.04761
4,0.08454,63.92883,12,-0.31024,-0.26718,0.04803
4,0.08454,63.92883,13,-0.30822,-0.26365,0.04874
4,0.08454,63.92883,14,-0.3079,-0.26277,0.04933
4,0.08454,63.92883,15,-0.30796,-0.26281,0.04968
4,0.08454,63.92883,16,-0.30799,-0.26283,0.04984
5,0.09357,63.82203,1,-0.14989,-0.05184,0.20955
5,0.09357,63.82203,2,-0.30962,-0.36435,0.1169
5,0.09357,63.82203,3,-0.42703,-0.4179,0.077
5,0.09357,63.82203,4,-0.40324,-0.38893,0.06582
5,0.09357,63.82203,5,-0.38062,-0.36095,0.04696
5,0.09357,63.82203,6,-0.36302,-0.33818,0.04635
5,0.09357,63.82203,7,-0.34763,-0.3186,0.04749
5,0.09357,63.82203,8,-0.3339,-0.3014,0.04705
5,0.09357,63.82203,9,-0.3223,-0.28673,0.04692
5,0.09357,63.82203,10,-0.31271,-0.27444,0.0467
5,0.09357,63.82203,11,-0.30531,-0.26467,0.04733
5,0.09357,63.82203,12,-0.30002,-0.2572,0.0475
5,0.09357,63.82203,13,-0.29704,-0.25214,0.04798
5,0.09357,63.82203,14,-0.29575,-0.24992,0.0488
5,0.09357,63.82203,15,-0.29578,-0.24982,0.04943
5,0.09357,63.82203,16,-0.29584,-0.24989,0.04972
6,0.09357,63.82203,1,-0.14989,-0.05184,0.20955
6,0.09357,63.82203,2,-0.30962,-0.36435,0.1169
6,0.09357,63.82203,3,-0.42703,-0.4179,0.077
6,0.09357,63.82203,4,-0.40324,-0.38893,0.06582
6,0.09357,63.82203,5,-0.38062,-0.36095,0.04696
6,0.09357,63.82203,6,-0.36302,-0.33818,0.04635
6,0.09357,63.82203,7,-0.34763,-0.3186,0.04749
6,0.09357,63.82203,8,-0.3339,-0.3014,0.04705
6,0.09357,63.82203,9,-0.3223,-0.28673,0.04692
6,0.09357,63.82203,10,-0.31271,-0.27444,0.0467
6,0.09357,63.82203,11,-0.30531,-0.26467,0.04733
6,0.09357,63.82203,12,-0.30002,-0.2572,0.0475
6,0.09357,63.82203,13,-0.29704,-0.25214,0.04798
6,0.09357,63.82203,14,-0.29575,-0.24992,0.0488
6,0.09357,63.82203,15,-0.29578,-0.24982,0.04943
6,0.09357,63.82203,16,-0.29584,-0.24989,0.04972
7,0.06007,63.38255,1,-0.14989,-0.05184,0.20955
7,0.06007,63.38255,2,-0.30962,-0.36435,0.1169
7,0.06007,63.38255,3,-0.4276,-0.42084,0.07583
7,0.06007,63.38255,4,-0.40871,-0.39514,0.06204
7,0.06007,63.38255,5,-0.39185,-0.37164,0.04716
7,0.06007,63.38255,6,-0.37898,-0.35293,0.04623
7,0.06007,63.38255,7,-0.36762,-0.33736,0.04624
7,0.06007,63.38255,8,-0.35785,-0.32492,0.04748
7,0.06007,63.38255,9,-0.35005,-0.31487,0.04812
7,0.06007,63.38255,10,-0.34437,-0.30714,0.0483
7,0.06007,63.38255,11,-0.34083,-0.30171,0.04852
7,0.06007,63.38255,12,-0.33925,-0.29863,0.04874
7,0.06007,63.38255,13,-0.33895,-0.29812,0.04908
7,0.06007,63.38255,14,-0.33889,-0.29811,0.04956
7,0.06007,63.38255,15,-0.33887,-0.2981,0.04978
7,0.06007,63.38255,16,-0.33885,-0.29809,0.04989
8,0.08955,63.93782,1,-0.14989,-0.05184,0.20955
8,0.08955,63.93782,2,-0.30962,-0.36435,0.1169
8,0.08955,63.93782,3,-0.42708,-0.41828,0.07692
8,0.08955,63.93782,4,-0.4038,-0.38982,0.06573
8,0.08955,63.93782,5,-0.3817,-0.36235,0.04685
8,0.08955,63.93782,6,-0.36466,-0.34006,0.04629
8,0.08955,63.93782,7,-0.34965,-0.32081,0.04675
8,0.08955,63.93782,8,-0.3367,-0.30419,0.04727
8,0.08955,63.93782,9,-0.3258,-0.28993,0.04736
8,0.08955,63.93782,10,-0.31699,-0.27803,0.04744
8,0.08955,63.93782,11,-0.31065,-0.26842,0.04794
8,0.08955,63.93782,12,-0.30628,-0.26125,0.04801
8,0.08955,63.93782,13,-0.30415,-0.25673,0.04871
8,0.08955,63.93782,14,-0.30336,-0.25517,0.04923
8,0.08955,63.93782,15,-0.30344,-0.25521,0.04963
8,0.08955,63.93782,16,-0.30347,-0.25524,0.04982
9,0.09357,63.82203,1,-0.14989,-0.05184,0.20955
9,0.09357,63.82203,2,-0.30962,-0.36435,0.1169
9,0.09357,63.82203,3,-0.42703,-0.4179,0.077
9,0.09357,63.82203,4,-0.40324,-0.38893,0.06582
9,0.09357,63.82203,5,-0.38062,-0.36095,0.04696
9,0.09357,63.82203,6,-0.36302,-0.33818,0.04635
9,0.09357,63.82203,7,-0.34763,-0.3186,0.04749
9,0.09357,63.82203,8,-0.3339,-0.3014,0.04705
9,0.09357,63.82203,9,-0.3223,-0.28673,0.04692
9,0.09357,63.82203,10,-0.31271,-0.27444,0.0467
9,0.09357,63.82203,11,-0.30531,-0.26467,0.04733
9,0.09357,63.82203,12,-0.30002,-0.2572,0.0475
9,0.09357,63.82203,13,-0.29704,-0.25214,0.04798
9,0.09357,63.82203,14,-0.29575,-0.24992,0.0488
9,0.09357,63.82203,15,-0.29578,-0.24982,0.04943
9,0.09357,63.82203,16,-0.29584,-0.24989,0.04972
10,0.06161,63.42257,1,-0.14989,-0.05184,0.20955
10,0.06161,63.42257,2,-0.30962,-0.36435,0.1169
10,0.06161,63.42257,3,-0.42757,-0.42071,0.0759
10,0.06161,63.42257,4,-0.40844,-0.39488,0.06226
10,0.06161,63.42257,5,-0.3913,-0.37125,0.04737
10,0.06161,63.42257,6,-0.37811,-0.3524,0.04632
10,0.06161,63.42257,7,-0.36645,-0.33671,0.04628
10,0.06161,63.42257,8,-0.35651,-0.32421,0.04771
10,0.06161,63.42257,9,-0.34857,-0.31394,0.04814
10,0.06161,63.42257,10,-0.34259,-0.30588,0.04788
10,0.06161,63.42257,11,-0.33892,-0.30025,0.04827
10,0.06161,63.42257,12,-0.337,-0.29722,0.04877
10,0.06161,63.42257,13,-0.33685,-0.29668,0.04941
10,0.06161,63.42257,14,-0.33692,-0.29675,0.04972
10,0.06161,63.42257,15,-0.33694,-0.29678,0.04986
10,0.06161,63.42257,16,-0.33695,-0.29677,0.04993
11,0.10972,63.17224,1,-0.14989,-0.05184,0.20955
11,0.10972,63.17224,2,-0.30962,-0.36435,0.1169
11,0.10972,63.17224,3,-0.42683,-0.41639,0.07734
11,0.10972,63.17224,4,-0.401,-0.38538,0.06647
11,0.10972,63.17224,5,-0.3762,-0.35535,0.04749
11,0.10972,63.17224,6,-0.35624,-0.33075,0.04687
11,0.10972,63.17224,7,-0.3384,-0.30891,0.04683
11,0.10972,63.17224,8,-0.32284,-0.28952,0.04715
11,0.10972,63.17224,9,-0.3094,-0.2723,0.04676
11,0.10972,63.17224,10,-0.29807,-0.25754,0.04667
11,0.10972,63.17224,11,-0.28877,-0.2454,0.04678
11,0.10972,63.17224,12,-0.28157,-0.23589,0.04732
11,0.10972,63.17224,13,-0.27625,-0.22883,0.04736
11,0.10972,63.17224,14,-0.27275,-0.22454,0.04794
11,0.10972,63.17224,15,-0.27139,-0.22282,0.04883
11,0.10972,63.17224,16,-0.27134,-0.22289,0.04944
12,0.11041,63.11771,1,-0.14989,-0.05184,0.20955
12,0.11041,63.11771,2,-0.30962,-0.36435,0.1169
12,0.11041,63.11771,3,-0.42682,-0.41633,0.07735
12,0.11041,63.11771,4,-0.40091,-0.38522,0.06648
12,0.11041,63.11771,5,-0.37602,-0.35511,0.04749
12,0.11041,63.11771,6,-0.35597,-0.33042,0.04688
12,0.11041,63.11771,7,-0.33803,-0.3085,0.04683
12,0.11041,63.11771,8,-0.32239,-0.28902,0.04714
12,0.11041,63.11771,9,-0.30887,-0.2717,0.04676
12,0.11041,63.11771,10,-0.29746,-0.25685,0.04667
12,0.11041,63.11771,11,-0.28807,-0.24462,0.04678
12,0.11041,63.11771,12,-0.28057,-0.2352,0.04731
12,0.11041,63.11771,13,-0.27503,-0.22839,0.04784
12,0.11041,63.11771,14,-0.27129,-0.22407,0.04769
12,0.11041,63.11771,15,-0.26942,-0.22233,0.04861
12,0.11041,63.11771,16,-0.26915,-0.22215,0.04908
13,0.06007,63.38255,1,-0.14989,-0.05184,0.20955
13,0.06007,63.38255,2,-0.30962,-0.36435,0.1169
13,0.06007,63.38255,3,-0.4276,-0.42084,0.07583
13,0.06007,63.38255,4,-0.40871,-0.39514,0.06204
13,0.06007,63.38255,5,-0.39185,-0.37164,0.04716
13,0.06007,63.38255,6,-0.37898,-0.35293,0.04623
13,0.06007,63.38255,7,-0.36762,-0.33736,0.04624
13,0.06007,63.38255,8,-0.35785,-0.32492,0.04748
13,0.06007,63.38255,9,-0.35005,-0.31487,0.04812
13,0.06007,63.38255,10,-0.34437,-0.30714,0.0483
13,0.06007,63.38255,11,-0.34083,-0.30171,0.04852
13,0.06007,63.38255,12,-0.33925,-0.29863,0.04874
13,0.06007,63.38255,13,-0.33895,-0.29812,0.04908
13,0.06007,63.38255,14,-0.33889,-0.29811,0.04956
13,0.06007,63.38255,15,-0.33887,-0.2981,0.04978
13,0.06007,63.38255,16,-0.33885,-0.29809,0.04989
14,0.08955,63.93782,1,-0.14989,-0.05184,0.20955
14,0.08955,63.93782,2,-0.30962,-0.36435,0.1169
14,0.08955,63.93782,3,-0.42708,-0.41828,0.07692
14,0.08955,63.93782,4,-0.4038,-0.38982,0.06573
14,0.08955,63.93782,5,-0.3817,-0.36235,0.04685
14,0.08955,63.93782,6,-0.36466,-0.34006,0.04629
14,0.08955,63.93782,7,-0.34965,-0.32081,0.04675
14,0.08955,63.93782,8,-0.3367,-0.30419,0.04727
14,0.08955,63.93782,9,-0.3258,-0.28993,0.04736
14,0.08955,63.93782,10,-0.31699,-0.27803,0.04744
14,0.08955,63.93782,11,-0.31065,-0.26842,0.04794
14,0.08955,63.93782,12,-0.30628,-0.26125,0.04801
14,0.08955,63.93782,13,-0.30415,-0.25673,0.04871
14,0.08955,63.93782,14,-0.30336,-0.25517,0.04923
14,0.08955,63.93782,15,-0.30344,-0.25521,0.04963
14,0.08955,63.93782,16,-0.30347,-0.25524,0.04982
15,0.08955,63.93782,1,-0.14989,-0.05184,0.20955
15,0.08955,63.93782,2,-0.30962,-0.36435,0.1169
15,0.08955,63.93782,3,-0.42708,-0.41828,0.07692
15,0.08955,63.93782,4,-0.4038,-0.38982,0.06573
15,0.08955,63.93782,5,-0.3817,-0.36235,0.04685
15,0.08955,63.93782,6,-0.36466,-0.34006,0.04629
15,0.08955,63.93782,7,-0.34965,-0.32081,0.04675
15,0.08955,63.93782,8,-0.3367,-0.30419,0.04727
15,0.08955,63.93782,9,-0.3258,-0.28993,0.04736
15,0.08955,63.93782,10,-0.31699,-0.27803,0.04744
15,0.08955,63.93782,11,-0.31065,-0.26842,0.04794
15,0.08955,63.93782,12,-0.30628,-0.26125,0.04801
15,0.08955,63.93782,13,-0.30415,-0.25673,0.04871
15,0.08955,63.93782,14,-0.30336,-0.25517,0.04923
15,0.08955,63.93782,15,-0.30344,-0.25521,0.04963
15,0.08955,63.93782,16,-0.30347,-0.25524,0.04982
16,0.05901,63.34214,1,-0.14989,-0.05184,0.20955
16,0.05901,63.34214,2,-0.30962,-0.36435,0.1169
16,0.05901,63.34214,3,-0.42762,-0.42093,0.07579
16,0.05901,63.34214,4,-0.4089,-0.39532,0.06189
16,0.05901,63.34214,5,-0.39224,-0.37191,0.04701
16,0.05901,63.34214,6,-0.37959,-0.35329,0.04617
16,0.05901,63.34214,7,-0.36843,-0.3378,0.04622
16,0.05901,63.34214,8,-0.35882,-0.32545,0.04746
16,0.05901,63.34214,9,-0.35115,-0.31557,0.04812
16,0.05901,63.34214,10,-0.34561,-0.3079,0.04825
16,0.05901,63.34214,11,-0.34158,-0.30261,0.04818
16,0.05901,63.34214,12,-0.33933,-0.30001,0.04868
16,0.05901,63.34214,13,-0.33898,-0.29942,0.04926
16,0.05901,63.34214,14,-0.33904,-0.2995,0.04964
16,0.05901,63.34214,15,-0.33907,-0.29953,0.04982
16,0.05901,63.34214,16,-0.33909,-0.29955,0.04991
17,0.07295,63.83039,1,-0.14989,-0.05184,0.20955
17,0.07295,63.83039,2,-0.30962,-0.36435,0.1169
17,0.07295,63.83039,3,-0.42735,-0.41974,0.07635
17,0.07295,63.83039,4,-0.40647,-0.39295,0.06389
17,0.07295,63.83039,5,-0.38702,-0.36786,0.04671
