particle,elasticity,weight,frame,x,y,z
1,0.17439,53.97753,1,-0.2881,0.03418,0.0313
1,0.17439,53.97753,2,-0.39605,-0.21346,0.04297
1,0.17439,53.97753,3,-0.41661,-0.43775,0.04605
1,0.17439,53.97753,4,-0.38794,-0.41131,0.04615
1,0.17439,53.97753,5,-0.36206,-0.38656,0.04617
1,0.17439,53.97753,6,-0.3386,-0.36408,0.04673
1,0.17439,53.97753,7,-0.31733,-0.34344,0.04652
1,0.17439,53.97753,8,-0.29834,-0.32508,0.04675
1,0.17439,53.97753,9,-0.28199,-0.30869,0.04719
1,0.17439,53.97753,10,-0.26833,-0.29396,0.04695
1,0.17439,53.97753,11,-0.25731,-0.28125,0.04678
1,0.17439,53.97753,12,-0.24894,-0.27088,0.04754
1,0.17439,53.97753,13,-0.24275,-0.26295,0.04805
1,0.17439,53.97753,14,-0.23876,-0.25752,0.04845
1,0.17439,53.97753,15,-0.2369,-0.25466,0.04891
2,0.17439,53.97753,1,-0.2881,0.03418,0.0313
2,0.17439,53.97753,2,-0.39605,-0.21346,0.04297
2,0.17439,53.97753,3,-0.41661,-0.43775,0.04605
2,0.17439,53.97753,4,-0.38794,-0.41131,0.04615
2,0.17439,53.97753,5,-0.36206,-0.38656,0.04617
2,0.17439,53.97753,6,-0.3386,-0.36408,0.04673
2,0.17439,53.97753,7,-0.31733,-0.34344,0.04652
2,0.17439,53.97753,8,-0.29834,-0.32508,0.04675
2,0.17439,53.97753,9,-0.28199,-0.30869,0.04719
2,0.17439,53.97753,10,-0.26833,-0.29396,0.04695
2,0.17439,53.97753,11,-0.25731,-0.28125,0.04678
2,0.17439,53.97753,12,-0.24894,-0.27088,0.04754
2,0.17439,53.97753,13,-0.24275,-0.26295,0.04805
2,0.17439,53.97753,14,-0.23876,-0.25752,0.04845
2,0.17439,53.97753,15,-0.2369,-0.25466,0.04891
3,0.17439,53.97753,1,-0.2881,0.03418,0.0313
3,0.17439,53.97753,2,-0.39605,-0.21346,0.04297
3,0.17439,53.97753,3,-0.41661,-0.43775,0.04605
3,0.17439,53.97753,4,-0.38794,-0.41131,0.04615
3,0.17439,53.97753,5,-0.36206,-0.38656,0.04617
3,0.17439,53.97753,6,-0.3386,-0.36408,0.04673
3,0.17439,53.97753,7,-0.31733,-0.34344,0.04652
3,0.17439,53.97753,8,-0.29834,-0.32508,0.04675
3,0.17439,53.97753,9,-0.28199,-0.30869,0.04719
3,0.17439,53.97753,10,-0.26833,-0.29396,0.04695
3,0.17439,53.97753,11,-0.25731,-0.28125,0.04678
3,0.17439,53.97753,12,-0.24894,-0.27088,0.04754
3,0.17439,53.97753,13,-0.24275,-0.26295,0.04805
3,0.17439,53.97753,14,-0.23876,-0.25752,0.04845
3,0.17439,53.97753,15,-0.2369,-0.25466,0.04891
4,0.04379,52.52948,1,-0.28817,0.03354,0.02873
4,0.04379,52.52948,2,-0.39549,-0.21478,0.03892
4,0.04379,52.52948,3,-0.42121,-0.43834,0.04255
4,0.04379,52.52948,4,-0.39923,-0.42277,0.04455
4,0.04379,52.52948,5,-0.37982,-0.40865,0.04601
4,0.04379,52.52948,6,-0.36334,-0.39571,0.04669
4,0.04379,52.52948,7,-0.34971,-0.38432,0.04731
4,0.04379,52.52948,8,-0.3387,-0.37494,0.04796
4,0.04379,52.52948,9,-0.32996,-0.36738,0.04719
4,0.04379,52.52948,10,-0.32385,-0.36211,0.04738
4,0.04379,52.52948,11,-0.32009,-0.35935,0.04825
4,0.04379,52.52948,12,-0.31886,-0.3585,0.04879
4,0.04379,52.52948,13,-0.31884,-0.35841,0.04942
4,0.04379,52.52948,14,-0.31883,-0.35837,0.04972
4,0.04379,52.52948,15,-0.31883,-0.35835,0.04986
5,0.04616,52.34809,1,-0.28817,0.03355,0.02878
5,0.04616,52.34809,2,-0.3955,-0.21475,0.039
5,0.04616,52.34809,3,-0.42111,-0.43828,0.0426
5,0.04616,52.34809,4,-0.39856,-0.4226,0.04457
5,0.04616,52.34809,5,-0.37848,-0.40833,0.04578
5,0.04616,52.34809,6,-0.3614,-0.39532,0.04683
5,0.04616,52.34809,7,-0.34722,-0.38395,0.04748
5,0.04616,52.34809,8,-0.3356,-0.3743,0.04738
5,0.04616,52.34809,9,-0.32654,-0.36683,0.04792
5,0.04616,52.34809,10,-0.31971,-0.36165,0.04818
5,0.04616,52.34809,11,-0.31517,-0.35898,0.04883
5,0.04616,52.34809,12,-0.31319,-0.35818,0.04902
5,0.04616,52.34809,13,-0.31313,-0.35823,0.04953
5,0.04616,52.34809,14,-0.31311,-0.35825,0.04977
5,0.04616,52.34809,15,-0.31309,-0.35826,0.04988
6,0.17439,53.97753,1,-0.2881,0.03418,0.0313
6,0.17439,53.97753,2,-0.39605,-0.21346,0.04297
6,0.17439,53.97753,3,-0.41661,-0.43775,0.04605
6,0.17439,53.97753,4,-0.38794,-0.41131,0.04615
6,0.17439,53.97753,5,-0.36206,-0.38656,0.04617
6,0.17439,53.97753,6,-0.3386,-0.36408,0.04673
6,0.17439,53.97753,7,-0.31733,-0.34344,0.04652
6,0.17439,53.97753,8,-0.29834,-0.32508,0.04675
6,0.17439,53.97753,9,-0.28199,-0.30869,0.04719
6,0.17439,53.97753,10,-0.26833,-0.29396,0.04695
6,0.17439,53.97753,11,-0.25731,-0.28125,0.04678
6,0.17439,53.97753,12,-0.24894,-0.27088,0.04754
6,0.17439,53.97753,13,-0.24275,-0.26295,0.04805
6,0.17439,53.97753,14,-0.23876,-0.25752,0.04845
6,0.17439,53.97753,15,-0.2369,-0.25466,0.04891
7,0.06998,52.5525,1,-0.28816,0.03366,0.02924
7,0.06998,52.5525,2,-0.39559,-0.21458,0.0395
7,0.06998,52.5525,3,-0.42017,-0.43783,0.04288
7,0.06998,52.5525,4,-0.39528,-0.42048,0.04443
7,0.06998,52.5525,5,-0.37332,-0.40415,0.04636
7,0.06998,52.5525,6,-0.35399,-0.38904,0.0473
7,0.06998,52.5525,7,-0.33661,-0.37627,0.04786
7,0.06998,52.5525,8,-0.32127,-0.36553,0.04774
7,0.06998,52.5525,9,-0.30827,-0.3566,0.04736
7,0.06998,52.5525,10,-0.29808,-0.34942,0.04788
7,0.06998,52.5525,11,-0.29074,-0.34368,0.04818
7,0.06998,52.5525,12,-0.28576,-0.33979,0.04788
7,0.06998,52.5525,13,-0.28346,-0.33764,0.04818
7,0.06998,52.5525,14,-0.28296,-0.33748,0.04913
7,0.06998,52.5525,15,-0.28302,-0.3374,0.04958
8,0.03802,52.6781,1,-0.28818,0.03351,0.02862
8,0.03802,52.6781,2,-0.39547,-0.21484,0.03872
8,0.03802,52.6781,3,-0.42145,-0.43855,0.04206
8,0.03802,52.6781,4,-0.40205,-0.42313,0.04379
8,0.03802,52.6781,5,-0.38517,-0.40923,0.0454
8,0.03802,52.6781,6,-0.37076,-0.39672,0.04597
8,0.03802,52.6781,7,-0.35923,-0.38598,0.04713
8,0.03802,52.6781,8,-0.35019,-0.37726,0.04757
8,0.03802,52.6781,9,-0.34344,-0.37082,0.04783
8,0.03802,52.6781,10,-0.33935,-0.36641,0.04824
8,0.03802,52.6781,11,-0.33779,-0.36406,0.04866
8,0.03802,52.6781,12,-0.33737,-0.36389,0.04936
8,0.03802,52.6781,13,-0.3374,-0.36397,0.04969
8,0.03802,52.6781,14,-0.33741,-0.36401,0.04985
8,0.03802,52.6781,15,-0.33741,-0.36403,0.04992
9,0.17439,53.97753,1,-0.2881,0.03418,0.0313
9,0.17439,53.97753,2,-0.39605,-0.21346,0.04297
9,0.17439,53.97753,3,-0.41661,-0.43775,0.04605
9,0.17439,53.97753,4,-0.38794,-0.41131,0.04615
9,0.17439,53.97753,5,-0.36206,-0.38656,0.04617
9,0.17439,53.97753,6,-0.3386,-0.36408,0.04673
9,0.17439,53.97753,7,-0.31733,-0.34344,0.04652
9,0.17439,53.97753,8,-0.29834,-0.32508,0.04675
9,0.17439,53.97753,9,-0.28199,-0.30869,0.04719
9,0.17439,53.97753,10,-0.26833,-0.29396,0.04695
9,0.17439,53.97753,11,-0.25731,-0.28125,0.04678
9,0.17439,53.97753,12,-0.24894,-0.27088,0.04754
9,0.17439,53.97753,13,-0.24275,-0.26295,0.04805
9,0.17439,53.97753,14,-0.23876,-0.25752,0.04845
9,0.17439,53.97753,15,-0.2369,-0.25466,0.04891
10,0.17439,53.97753,1,-0.2881,0.03418,0.0313
10,0.17439,53.97753,2,-0.39605,-0.21346,0.04297
10,0.17439,53.97753,3,-0.41661,-0.43775,0.04605
10,0.17439,53.97753,4,-0.38794,-0.41131,0.04615
10,0.17439,53.97753,5,-0.36206,-0.38656,0.04617
10,0.17439,53.97753,6,-0.3386,-0.36408,0.04673
10,0.17439,53.97753,7,-0.31733,-0.34344,0.04652
10,0.17439,53.97753,8,-0.29834,-0.32508,0.04675
10,0.17439,53.97753,9,-0.28199,-0.30869,0.04719
