particle,elasticity,weight,frame,x,y,z
1,0.62057,16.54874,1,-0.07413,-0.18151,0.50494
1,0.62057,16.54874,2,-0.00355,-0.14849,0.55301
1,0.62057,16.54874,3,0.06667,-0.11563,0.58681
1,0.62057,16.54874,4,0.13657,-0.08294,0.60641
2,0.34925,16.54874,1,-0.07413,-0.18151,0.50494
2,0.34925,16.54874,2,-0.00355,-0.14849,0.55301
2,0.34925,16.54874,3,0.06667,-0.11563,0.58681
2,0.34925,16.54874,4,0.13657,-0.08294,0.60641
3,0.51498,16.54874,1,-0.07413,-0.18151,0.50494
3,0.51498,16.54874,2,-0.00355,-0.14849,0.55301
3,0.51498,16.54874,3,0.06667,-0.11563,0.58681
3,0.51498,16.54874,4,0.13657,-0.08294,0.60641
4,0.97453,16.54874,1,-0.07413,-0.18151,0.50494
4,0.97453,16.54874,2,-0.00355,-0.14849,0.55301
4,0.97453,16.54874,3,0.06667,-0.11563,0.58681
4,0.97453,16.54874,4,0.13657,-0.08294,0.60641
5,0.79145,16.54874,1,-0.07413,-0.18151,0.50494
5,0.79145,16.54874,2,-0.00355,-0.14849,0.55301
5,0.79145,16.54874,3,0.06667,-0.11563,0.58681
5,0.79145,16.54874,4,0.13657,-0.08294,0.60641
6,0.16096,16.54874,1,-0.07413,-0.18151,0.50494
6,0.16096,16.54874,2,-0.00355,-0.14849,0.55301
6,0.16096,16.54874,3,0.06667,-0.11563,0.58681
6,0.16096,16.54874,4,0.13657,-0.08294,0.60641
7,0.24871,16.54874,1,-0.07413,-0.18151,0.50494
7,0.24871,16.54874,2,-0.00355,-0.14849,0.55301
7,0.24871,16.54874,3,0.06667,-0.11563,0.58681
7,0.24871,16.54874,4,0.13657,-0.08294,0.60641
8,0.81389,16.54874,1,-0.07413,-0.18151,0.50494
8,0.81389,16.54874,2,-0.00355,-0.14849,0.55301
8,0.81389,16.54874,3,0.06667,-0.11563,0.58681
8,0.81389,16.54874,4,0.13657,-0.08294,0.60641
9,0.75349,16.54874,1,-0.07413,-0.18151,0.50494
9,0.75349,16.54874,2,-0.00355,-0.14849,0.55301
9,0.75349,16.54874,3,0.06667,-0.11563,0.58681
9,0.75349,16.54874,4,0.13657,-0.08294,0.60641
10,0.33423,16.54874,1,-0.07413,-0.18151,0.50494
10,0.33423,16.54874,2,-0.00355,-0.14849,0.55301
10,0.33423,16.54874,3,0.06667,-0.11563,0.58681
10,0.33423,16.54874,4,0.13657,-0.08294,0.60641
11,0.23138,16.54874,1,-0.07413,-0.18151,0.50494
11,0.23138,16.54874,2,-0.00355,-0.14849,0.55301
11,0.23138,16.54874,3,0.06667,-0.11563,0.58681
11,0.23138,16.54874,4,0.13657,-0.08294,0.60641
12,0.65992,16.54874,1,-0.07413,-0.18151,0.50494
12,0.65992,16.54874,2,-0.00355,-0.14849,0.55301
12,0.65992,16.54874,3,0.06667,-0.11563,0.58681
12,0.65992,16.54874,4,0.13657,-0.08294,0.60641
13,0.26978,16.54874,1,-0.07413,-0.18151,0.50494
13,0.26978,16.54874,2,-0.00355,-0.14849,0.55301
13,0.26978,16.54874,3,0.06667,-0.11563,0.58681
13,0.26978,16.54874,4,0.13657,-0.08294,0.60641
14,0.69891,16.54874,1,-0.07413,-0.18151,0.50494
14,0.69891,16.54874,2,-0.00355,-0.14849,0.55301
14,0.69891,16.54874,3,0.06667,-0.11563,0.58681
14,0.69891,16.54874,4,0.13657,-0.08294,0.60641
15,0.02451,16.54874,1,-0.07413,-0.18151,0.50494
15,0.02451,16.54874,2,-0.00355,-0.14849,0.55301
15,0.02451,16.54874,3,0.06667,-0.11563,0.58681
15,0.02451,16.54874,4,0.13657,-0.08294,0.60641
16,0.16645,16.54874,1,-0.07413,-0.18151,0.50494
16,0.16645,16.54874,2,-0.00355,-0.14849,0.55301
16,0.16645,16.54874,3,0.06667,-0.11563,0.58681
16,0.16645,16.54874,4,0.13657,-0.08294,0.60641
17,0.49497,16.54874,1,-0.07413,-0.18151,0.50494
17,0.49497,16.54874,2,-0.00355,-0.14849,0.55301
17,0.49497,16.54874,3,0.06667,-0.11563,0.58681
17,0.49497,16.54874,4,0.13657,-0.08294,0.60641
18,0.62657,16.54874,1,-0.07413,-0.18151,0.50494
18,0.62657,16.54874,2,-0.00355,-0.14849,0.55301
18,0.62657,16.54874,3,0.06667,-0.11563,0.58681
18,0.62657,16.54874,4,0.13657,-0.08294,0.60641
19,0.66526,16.54874,1,-0.07413,-0.18151,0.50494
19,0.66526,16.54874,2,-0.00355,-0.14849,0.55301
19,0.66526,16.54874,3,0.06667,-0.11563,0.58681
19,0.66526,16.54874,4,0.13657,-0.08294,0.60641
20,0.57016,16.54874,1,-0.07413,-0.18151,0.50494
20,0.57016,16.54874,2,-0.00355,-0.14849,0.55301
20,0.57016,16.54874,3,0.06667,-0.11563,0.58681
20,0.57016,16.54874,4,0.13657,-0.08294,0.60641
