particle,elasticity,weight,frame,x,y,z
1,0.546,26.66297,1,-0.36864,-0.23133,0.33529
1,0.546,26.66297,2,-0.29945,-0.3924,0.21785
1,0.546,26.66297,3,-0.24663,-0.4139,0.11819
1,0.546,26.66297,4,-0.20372,-0.36739,0.03752
1,0.546,26.66297,5,-0.16727,-0.33841,0.06088
1,0.546,26.66297,6,-0.13123,-0.31007,0.07258
1,0.546,26.66297,7,-0.09542,-0.28209,0.07136
2,0.50734,27.23156,1,-0.37259,-0.23215,0.33475
2,0.50734,27.23156,2,-0.30843,-0.39427,0.2166
2,0.50734,27.23156,3,-0.25965,-0.41694,0.11668
2,0.50734,27.23156,4,-0.22075,-0.37356,0.04622
2,0.50734,27.23156,5,-0.1881,-0.3465,0.06133
2,0.50734,27.23156,6,-0.15582,-0.31989,0.06417
2,0.50734,27.23156,7,-0.12491,-0.29425,0.05974
3,0.41257,27.83487,1,-0.38227,-0.23417,0.3334
3,0.41257,27.83487,2,-0.33044,-0.39886,0.21354
3,0.41257,27.83487,3,-0.29105,-0.42822,0.11105
3,0.41257,27.83487,4,-0.2637,-0.40295,0.05232
3,0.41257,27.83487,5,-0.24328,-0.38635,0.06075
3,0.41257,27.83487,6,-0.22425,-0.37041,0.06102
3,0.41257,27.83487,7,-0.20644,-0.35495,0.05222
4,0.49964,27.30914,1,-0.37338,-0.23232,0.33464
4,0.49964,27.30914,2,-0.31022,-0.39465,0.21635
4,0.49964,27.30914,3,-0.26224,-0.41754,0.11638
4,0.49964,27.30914,4,-0.22404,-0.37437,0.04616
4,0.49964,27.30914,5,-0.19183,-0.34726,0.06117
4,0.49964,27.30914,6,-0.16,-0.32066,0.06408
4,0.49964,27.30914,7,-0.12963,-0.29511,0.06019
5,0.38378,27.81691,1,-0.38521,-0.23478,0.33299
5,0.38378,27.81691,2,-0.33713,-0.40025,0.21261
5,0.38378,27.81691,3,-0.30089,-0.42936,0.11005
5,0.38378,27.81691,4,-0.27488,-0.40434,0.04849
5,0.38378,27.81691,5,-0.25268,-0.38743,0.05678
5,0.38378,27.81691,6,-0.23168,-0.37127,0.05637
5,0.38378,27.81691,7,-0.21248,-0.35619,0.05019
6,0.17569,25.61063,1,-0.40644,-0.23918,0.33001
6,0.17569,25.61063,2,-0.38542,-0.41025,0.20584
6,0.17569,25.61063,3,-0.37085,-0.43173,0.10524
6,0.17569,25.61063,4,-0.35698,-0.41084,0.03723
6,0.17569,25.61063,5,-0.34512,-0.39102,0.0478
6,0.17569,25.61063,6,-0.33382,-0.37224,0.04888
6,0.17569,25.61063,7,-0.32352,-0.35554,0.04568
7,0.37625,27.79021,1,-0.38598,-0.23494,0.33288
7,0.37625,27.79021,2,-0.33888,-0.40062,0.21236
7,0.37625,27.79021,3,-0.30345,-0.42988,0.10973
7,0.37625,27.79021,4,-0.2782,-0.4051,0.04869
7,0.37625,27.79021,5,-0.25653,-0.38816,0.05648
7,0.37625,27.79021,6,-0.23606,-0.37198,0.05567
7,0.37625,27.79021,7,-0.21737,-0.35686,0.04892
8,0.50734,27.23156,1,-0.37259,-0.23215,0.33475
8,0.50734,27.23156,2,-0.30843,-0.39427,0.2166
8,0.50734,27.23156,3,-0.25965,-0.41694,0.11668
8,0.50734,27.23156,4,-0.22075,-0.37356,0.04622
