particle,elasticity,weight,frame,x,y,z
1,0.41198,15.47495,1,-0.21844,0.10102,0.48677
1,0.41198,15.47495,2,-0.42004,-0.12773,0.76211
1,0.41198,15.47495,3,-0.34693,-0.30671,0.95469
1,0.41198,15.47495,4,-0.26024,-0.4182,0.86607
2,0.72445,15.18681,1,-0.21844,0.10102,0.48677
2,0.72445,15.18681,2,-0.40298,-0.1246,0.75918
2,0.72445,15.18681,3,-0.28144,-0.29536,0.94236
2,0.72445,15.18681,4,-0.19024,-0.40297,0.82999
3,0.52784,15.42628,1,-0.21844,0.10102,0.48677
3,0.52784,15.42628,2,-0.41372,-0.12658,0.76102
3,0.52784,15.42628,3,-0.32277,-0.30236,0.9502
3,0.52784,15.42628,4,-0.24532,-0.40829,0.85188
4,0.16731,15.46739,1,-0.21844,0.10102,0.48677
4,0.16731,15.46739,2,-0.43338,-0.13013,0.76444
4,0.16731,15.46739,3,-0.40362,-0.31257,0.95142
4,0.16731,15.46739,4,-0.38797,-0.42853,0.9184
5,0.35132,15.47246,1,-0.21844,0.10102,0.48677
5,0.35132,15.47246,2,-0.42335,-0.12833,0.76269
5,0.35132,15.47246,3,-0.35994,-0.30925,0.95704
5,0.35132,15.47246,4,-0.28074,-0.42394,0.87112
6,0.46122,15.46281,1,-0.21844,0.10102,0.48677
6,0.46122,15.46281,2,-0.41736,-0.12724,0.76165
6,0.46122,15.46281,3,-0.33648,-0.30469,0.95281
6,0.46122,15.46281,4,-0.24196,-0.4235,0.86246
7,0.05994,15.40429,1,-0.21844,0.10102,0.48677
7,0.05994,15.40429,2,-0.43922,-0.13118,0.76547
7,0.05994,15.40429,3,-0.42145,-0.31433,0.94869
7,0.05994,15.40429,4,-0.40015,-0.42413,0.9271
8,0.32924,15.59382,1,-0.21844,0.10102,0.48677
8,0.32924,15.59382,2,-0.42455,-0.12855,0.76289
8,0.32924,15.59382,3,-0.36829,-0.30586,0.94449
8,0.32924,15.59382,4,-0.32154,-0.42926,0.89686
9,0.66555,15.28011,1,-0.21844,0.10102,0.48677
9,0.66555,15.28011,2,-0.4062,-0.12519,0.75973
9,0.66555,15.28011,3,-0.29403,-0.29749,0.94475
9,0.66555,15.28011,4,-0.20819,-0.40455,0.83588
10,0.59093,15.37175,1,-0.21844,0.10102,0.48677
10,0.59093,15.37175,2,-0.41027,-0.12594,0.76043
10,0.59093,15.37175,3,-0.30978,-0.30014,0.94775
10,0.59093,15.37175,4,-0.22942,-0.40647,0.84396
11,0.60673,15.35505,1,-0.21844,0.10102,0.48677
11,0.60673,15.35505,2,-0.40941,-0.12579,0.76028
11,0.60673,15.35505,3,-0.30652,-0.29958,0.94714
11,0.60673,15.35505,4,-0.22542,-0.40602,0.84198
12,0.07241,15.45678,1,-0.21844,0.10102,0.48677
12,0.07241,15.45678,2,-0.43855,-0.13106,0.76535
12,0.07241,15.45678,3,-0.4184,-0.31405,0.94268
12,0.07241,15.45678,4,-0.38746,-0.4164,0.90226
13,0.86639,14.79145,1,-0.21844,0.10102,0.48677
13,0.86639,14.79145,2,-0.39522,-0.12316,0.75786
13,0.86639,14.79145,3,-0.25063,-0.29095,0.95119
13,0.86639,14.79145,4,-0.15314,-0.41402,0.85686
14,0.68801,15.24656,1,-0.21844,0.10102,0.48677
14,0.68801,15.24656,2,-0.40497,-0.12497,0.75952
14,0.68801,15.24656,3,-0.28921,-0.29667,0.94383
14,0.68801,15.24656,4,-0.20118,-0.40392,0.83366
15,0.73567,15.16702,1,-0.21844,0.10102,0.48677
15,0.73567,15.16702,2,-0.40237,-0.12449,0.75907
15,0.73567,15.16702,3,-0.27905,-0.29495,0.94191
15,0.73567,15.16702,4,-0.18687,-0.40268,0.82886
16,0.25167,15.54791,1,-0.21844,0.10102,0.48677
16,0.25167,15.54791,2,-0.42878,-0.12931,0.76363
16,0.25167,15.54791,3,-0.3859,-0.3094,0.9478
16,0.25167,15.54791,4,-0.36173,-0.42399,0.90841
17,0.89179,14.72727,1,-0.21844,0.10102,0.48677
17,0.89179,14.72727,2,-0.39383,-0.1229,0.75762
17,0.89179,14.72727,3,-0.24512,-0.28992,0.95025
17,0.89179,14.72727,4,-0.15411,-0.42011,0.85458
18,0.86473,14.79554,1,-0.21844,0.10102,0.48677
18,0.86473,14.79554,2,-0.39531,-0.12318,0.75787
18,0.86473,14.79554,3,-0.25099,-0.29102,0.95125
18,0.86473,14.79554,4,-0.15372,-0.41411,0.85701
19,0.667,15.27801,1,-0.21844,0.10102,0.48677
19,0.667,15.27801,2,-0.40612,-0.12518,0.75971
19,0.667,15.27801,3,-0.29372,-0.29744,0.94469
19,0.667,15.27801,4,-0.20773,-0.40451,0.83574
20,0.98223,14.47077,1,-0.21844,0.10102,0.48677
20,0.98223,14.47077,2,-0.38889,-0.12198,0.75679
20,0.98223,14.47077,3,-0.22548,-0.28623,0.94691
20,0.98223,14.47077,4,-0.09879,-0.43491,0.84924
