particle,elasticity,weight,frame,x,y,z
1,0.67464,2.50607,1,-0.18454,-0.33493,0.28565
1,0.67464,2.50607,2,-0.13952,-0.26376,0.13068
1,0.67464,2.50607,3,-0.10429,-0.17855,0.21567
1,0.67464,2.50607,4,-0.06928,-0.09387,0.28609
1,0.67464,2.50607,5,-0.03448,-0.0097,0.34206
1,0.67464,2.50607,6,0.00011,0.07399,0.3837
1,0.67464,2.50607,7,0.03453,0.15723,0.41108
1,0.67464,2.50607,8,0.06876,0.24005,0.42428
1,0.67464,2.50607,9,0.10283,0.32245,0.42339
1,0.67464,2.50607,10,0.13505,0.39184,0.41114
1,0.67464,2.50607,11,0.15375,0.36047,0.40615
1,0.67464,2.50607,12,0.17239,0.32919,0.38713
1,0.67464,2.50607,13,0.19097,0.29801,0.35414
1,0.67464,2.50607,14,0.20949,0.26694,0.30722
1,0.67464,2.50607,15,0.22793,0.236,0.24646
1,0.67464,2.50607,16,0.24628,0.2052,0.17194
1,0.67464,2.50607,17,0.26474,0.17566,0.09823
1,0.67464,2.50607,18,0.28461,0.155,0.12628
1,0.67464,2.50607,19,0.30442,0.1344,0.1402
2,0.73043,-1.19908,1,-0.18475,-0.33031,0.28679
2,0.73043,-1.19908,2,-0.13995,-0.25424,0.13166
2,0.73043,-1.19908,3,-0.10489,-0.16463,0.21364
2,0.73043,-1.19908,4,-0.07005,-0.0756,0.28108
2,0.73043,-1.19908,5,-0.03543,0.01289,0.33409
2,0.73043,-1.19908,6,-0.001,0.10089,0.37277
2,0.73043,-1.19908,7,0.03323,0.1884,0.39721
2,0.73043,-1.19908,8,0.06729,0.27544,0.40748
2,0.73043,-1.19908,9,0.10117,0.36203,0.40368
2,0.73043,-1.19908,10,0.12457,0.36945,0.40191
2,0.73043,-1.19908,11,0.14274,0.33751,0.39412
2,0.73043,-1.19908,12,0.16086,0.30566,0.37232
2,0.73043,-1.19908,13,0.17891,0.27393,0.33654
2,0.73043,-1.19908,14,0.1969,0.24231,0.28687
2,0.73043,-1.19908,15,0.21481,0.21082,0.22336
2,0.73043,-1.19908,16,0.23264,0.17948,0.14611
2,0.73043,-1.19908,17,0.25118,0.15315,0.1121
2,0.73043,-1.19908,18,0.27067,0.13297,0.1352
2,0.73043,-1.19908,19,0.29009,0.11284,0.14418
3,0.67464,2.50607,1,-0.18454,-0.33493,0.28565
3,0.67464,2.50607,2,-0.13952,-0.26376,0.13068
3,0.67464,2.50607,3,-0.10429,-0.17855,0.21567
3,0.67464,2.50607,4,-0.06928,-0.09387,0.28609
3,0.67464,2.50607,5,-0.03448,-0.0097,0.34206
3,0.67464,2.50607,6,0.00011,0.07399,0.3837
3,0.67464,2.50607,7,0.03453,0.15723,0.41108
3,0.67464,2.50607,8,0.06876,0.24005,0.42428
