particle,elasticity,weight,frame,x,y,z
1,0.966,-101.67039,1,-0.35136,-0.05054,0.88103
1,0.966,-101.67039,2,-0.38932,0.08897,0.8588
1,0.966,-101.67039,3,-0.32508,0.21319,0.73124
1,0.966,-101.67039,4,-0.26142,0.33628,0.59085
1,0.966,-101.67039,5,-0.19908,0.40916,0.45001
1,0.966,-101.67039,6,-0.13906,0.36303,0.32581
1,0.966,-101.67039,7,-0.07948,0.31725,0.18852
1,0.966,-101.67039,8,-0.02956,0.27472,0.09189
1,0.966,-101.67039,9,-0.01201,0.24254,0.16896
1,0.966,-101.67039,10,0.00545,0.2105,0.23163
1,0.966,-101.67039,11,0.02284,0.1786,0.28001
1,0.966,-101.67039,12,0.04017,0.14682,0.31416
1,0.966,-101.67039,13,0.05745,0.11514,0.33416
1,0.966,-101.67039,14,0.07467,0.08356,0.34006
1,0.966,-101.67039,15,0.09184,0.05207,0.33189
1,0.966,-101.67039,16,0.10895,0.02068,0.3097
1,0.966,-101.67039,17,0.12601,-0.0106,0.27355
1,0.966,-101.67039,18,0.14301,-0.04177,0.22349
1,0.966,-101.67039,19,0.15994,-0.07281,0.15961
1,0.966,-101.67039,20,0.17678,-0.10371,0.08199
1,0.966,-101.67039,21,0.19392,-0.14622,0.11235
1,0.966,-101.67039,22,0.21099,-0.18857,0.12856
1,0.966,-101.67039,23,0.228,-0.23079,0.13067
1,0.966,-101.67039,24,0.24496,-0.27286,0.11874
1,0.966,-101.67039,25,0.26186,-0.31479,0.09281
2,0.96492,-104.07686,1,-0.35136,-0.05054,0.88103
2,0.96492,-104.07686,2,-0.38938,0.08899,0.85893
2,0.96492,-104.07686,3,-0.32521,0.21323,0.73154
2,0.96492,-104.07686,4,-0.26162,0.33634,0.59131
2,0.96492,-104.07686,5,-0.19936,0.40922,0.45064
2,0.96492,-104.07686,6,-0.13943,0.36309,0.32661
2,0.96492,-104.07686,7,-0.07995,0.3173,0.18949
2,0.96492,-104.07686,8,-0.02998,0.27463,0.09277
2,0.96492,-104.07686,9,-0.01191,0.24185,0.16888
2,0.96492,-104.07686,10,0.00607,0.20923,0.23059
2,0.96492,-104.07686,11,0.02399,0.17674,0.27802
2,0.96492,-104.07686,12,0.04183,0.14437,0.31123
2,0.96492,-104.07686,13,0.05962,0.11211,0.33028
