particle,elasticity,weight,frame,x,y,z
1,0.9879,19.87402,1,-0.27346,0.00057,0.68209
1,0.9879,19.87402,2,-0.24617,0.01722,0.42859
1,0.9879,19.87402,3,-0.21921,0.03367,0.1641
1,0.9879,19.87402,4,-0.19975,0.06723,0.09485
1,0.9879,19.87402,5,-0.19003,0.12947,0.23916
1,0.9879,19.87402,6,-0.18039,0.19125,0.36836
1,0.9879,19.87402,7,-0.17082,0.25259,0.48265
1,0.9879,19.87402,8,-0.1613,0.31355,0.58217
1,0.9879,19.87402,9,-0.15185,0.37413,0.66707
1,0.9879,19.87402,10,-0.14244,0.43439,0.73748
1,0.9879,19.87402,11,-0.13084,0.41857,0.77481
1,0.9879,19.87402,12,-0.11917,0.39377,0.79576
1,0.9879,19.87402,13,-0.10755,0.36904,0.80261
1,0.9879,19.87402,14,-0.09595,0.34437,0.79539
1,0.9879,19.87402,15,-0.08438,0.31977,0.77414
1,0.9879,19.87402,16,-0.07285,0.29525,0.73892
1,0.9879,19.87402,17,-0.06136,0.27081,0.68978
1,0.9879,19.87402,18,-0.04991,0.24646,0.6268
1,0.9879,19.87402,19,-0.03852,0.22223,0.55007
1,0.9879,19.87402,20,-0.02718,0.19812,0.45969
1,0.9879,19.87402,21,-0.0159,0.17413,0.35577
1,0.9879,19.87402,22,-0.00469,0.1503,0.23846
1,0.9879,19.87402,23,0.00643,0.12661,0.10789
1,0.9879,19.87402,24,0.04849,0.10527,0.12041
1,0.9879,19.87402,25,0.0992,0.08465,0.1634
1,0.9879,19.87402,26,0.1497,0.06411,0.19218
1,0.9879,19.87402,27,0.2,0.04366,0.20681
1,0.9879,19.87402,28,0.25012,0.02328,0.20734
2,0.9879,19.87402,1,-0.27346,0.00057,0.68209
2,0.9879,19.87402,2,-0.24617,0.01722,0.42859
2,0.9879,19.87402,3,-0.21921,0.03367,0.1641
2,0.9879,19.87402,4,-0.19975,0.06723,0.09485
2,0.9879,19.87402,5,-0.19003,0.12947,0.23916
2,0.9879,19.87402,6,-0.18039,0.19125,0.36836
2,0.9879,19.87402,7,-0.17082,0.25259,0.48265
2,0.9879,19.87402,8,-0.1613,0.31355,0.58217
2,0.9879,19.87402,9,-0.15185,0.37413,0.66707
2,0.9879,19.87402,10,-0.14244,0.43439,0.73748
2,0.9879,19.87402,11,-0.13084,0.41857,0.77481
2,0.9879,19.87402,12,-0.11917,0.39377,0.79576
2,0.9879,19.87402,13,-0.10755,0.36904,0.80261
2,0.9879,19.87402,14,-0.09595,0.34437,0.79539
2,0.9879,19.87402,15,-0.08438,0.31977,0.77414
2,0.9879,19.87402,16,-0.07285,0.29525,0.73892
2,0.9879,19.87402,17,-0.06136,0.27081,0.68978
2,0.9879,19.87402,18,-0.04991,0.24646,0.6268
2,0.9879,19.87402,19,-0.03852,0.22223,0.55007
2,0.9879,19.87402,20,-0.02718,0.19812,0.45969
2,0.9879,19.87402,21,-0.0159,0.17413,0.35577
2,0.9879,19.87402,22,-0.00469,0.1503,0.23846
2,0.9879,19.87402,23,0.00643,0.12661,0.10789
2,0.9879,19.87402,24,0.04849,0.10527,0.12041
2,0.9879,19.87402,25,0.0992,0.08465,0.1634
