particle,elasticity,weight,frame,x,y,z
1,0.68205,92.64878,1,0.02162,0.02873,0.06721
1,0.68205,92.64878,2,0.21024,-0.288,0.05337
1,0.68205,92.64878,3,0.3581,-0.36767,0.12798
1,0.68205,92.64878,4,0.41601,-0.2727,0.2089
1,0.68205,92.64878,5,0.36706,-0.18169,0.25403
1,0.68205,92.64878,6,0.31839,-0.09123,0.28486
1,0.68205,92.64878,7,0.27,-0.00127,0.30149
1,0.68205,92.64878,8,0.22188,0.08816,0.304
1,0.68205,92.64878,9,0.17403,0.17712,0.29246
1,0.68205,92.64878,10,0.12644,0.26557,0.26697
1,0.68205,92.64878,11,0.07913,0.35352,0.22759
1,0.68205,92.64878,12,0.03677,0.4194,0.17709
1,0.68205,92.64878,13,0.0143,0.39505,0.12359
1,0.68205,92.64878,14,-0.00883,0.36865,0.07101
1,0.68205,92.64878,15,-0.03186,0.33631,0.0809
1,0.68205,92.64878,16,-0.05299,0.30398,0.08836
1,0.68205,92.64878,17,-0.07258,0.27168,0.09107
1,0.68205,92.64878,18,-0.09168,0.24034,0.08394
1,0.68205,92.64878,19,-0.1073,0.21596,0.09649
1,0.68205,92.64878,20,-0.12287,0.19165,0.09497
1,0.68205,92.64878,21,-0.13839,0.1674,0.0794
1,0.68205,92.64878,22,-0.15293,0.15118,0.08189
1,0.68205,92.64878,23,-0.16732,0.13599,0.07433
1,0.68205,92.64878,24,-0.18,0.12302,0.07152
1,0.68205,92.64878,25,-0.19224,0.11154,0.06821
1,0.68205,92.64878,26,-0.20374,0.09992,0.06022
1,0.68205,92.64878,27,-0.21367,0.08813,0.05066
1,0.68205,92.64878,28,-0.21919,0.07884,0.05099
1,0.68205,92.64878,29,-0.2223,0.0713,0.05041
1,0.68205,92.64878,30,-0.22379,0.06623,0.04938
2,0.70559,98.15216,1,0.02162,0.02873,0.06721
2,0.70559,98.15216,2,0.21014,-0.28772,0.05459
2,0.70559,98.15216,3,0.35731,-0.36265,0.12622
2,0.70559,98.15216,4,0.41279,-0.26023,0.20055
2,0.70559,98.15216,5,0.36211,-0.16333,0.24018
2,0.70559,98.15216,6,0.31173,-0.06702,0.26555
2,0.70559,98.15216,7,0.26165,0.02871,0.27674
2,0.70559,98.15216,8,0.21186,0.1239,0.27384
2,0.70559,98.15216,9,0.16235,0.21853,0.25692
2,0.70559,98.15216,10,0.11314,0.31261,0.22609
2,0.70559,98.15216,11,0.06422,0.40613,0.18141
2,0.70559,98.15216,12,0.02681,0.41287,0.11472
2,0.70559,98.15216,13,-0.00554,0.36887,0.08136
2,0.70559,98.15216,14,-0.03308,0.32674,0.10095
2,0.70559,98.15216,15,-0.06052,0.28476,0.10642
2,0.70559,98.15216,16,-0.08787,0.24293,0.09783
2,0.70559,98.15216,17,-0.11469,0.20125,0.07783
2,0.70559,98.15216,18,-0.14026,0.16275,0.06496
2,0.70559,98.15216,19,-0.1641,0.13057,0.06597
2,0.70559,98.15216,20,-0.18661,0.10066,0.06326
2,0.70559,98.15216,21,-0.20746,0.07235,0.05652
2,0.70559,98.15216,22,-0.2263,0.047,0.05096
2,0.70559,98.15216,23,-0.24258,0.02599,0.05271
2,0.70559,98.15216,24,-0.25756,0.00666,0.0495
2,0.70559,98.15216,25,-0.27029,-0.00953,0.04837
2,0.70559,98.15216,26,-0.28083,-0.02265,0.04876
2,0.70559,98.15216,27,-0.28947,-0.03321,0.0483
2,0.70559,98.15216,28,-0.29576,-0.04106,0.04835
2,0.70559,98.15216,29,-0.29984,-0.04615,0.04879
2,0.70559,98.15216,30,-0.30164,-0.0486,0.04927
3,0.70482,95.51326,1,0.02162,0.02873,0.06721
3,0.70482,95.51326,2,0.21014,-0.28773,0.05455
3,0.70482,95.51326,3,0.35734,-0.36282,0.12629
3,0.70482,95.51326,4,0.4129,-0.26064,0.20084
3,0.70482,95.51326,5,0.36227,-0.16394,0.24066
3,0.70482,95.51326,6,0.31194,-0.06783,0.26622
3,0.70482,95.51326,7,0.2619,0.0277,0.2776
3,0.70482,95.51326,8,0.21216,0.12269,0.27488
3,0.70482,95.51326,9,0.16271,0.21713,0.25816
3,0.70482,95.51326,10,0.11354,0.31102,0.22751
3,0.70482,95.51326,11,0.06467,0.40435,0.18301
3,0.70482,95.51326,12,0.02713,0.41286,0.1175
3,0.70482,95.51326,13,-0.00453,0.36725,0.07464
3,0.70482,95.51326,14,-0.02718,0.32062,0.10324
3,0.70482,95.51326,15,-0.04974,0.27417,0.1177
3,0.70482,95.51326,16,-0.07222,0.22789,0.11807
3,0.70482,95.51326,17,-0.09463,0.18177,0.1044
3,0.70482,95.51326,18,-0.11741,0.1379,0.08572
3,0.70482,95.51326,19,-0.14172,0.10147,0.08448
3,0.70482,95.51326,20,-0.16595,0.06515,0.0692
3,0.70482,95.51326,21,-0.18465,0.0319,0.06605
3,0.70482,95.51326,22,-0.20027,0.00088,0.06479
3,0.70482,95.51326,23,-0.21548,-0.02875,0.05491
3,0.70482,95.51326,24,-0.22872,-0.05369,0.05126
3,0.70482,95.51326,25,-0.23974,-0.07472,0.05139
3,0.70482,95.51326,26,-0.24945,-0.09307,0.04946
3,0.70482,95.51326,27,-0.2571,-0.10817,0.04886
3,0.70482,95.51326,28,-0.26293,-0.12036,0.04818
3,0.70482,95.51326,29,-0.26754,-0.12934,0.04783
3,0.70482,95.51326,30,-0.27053,-0.13514,0.04814
4,0.68205,92.64878,1,0.02162,0.02873,0.06721
4,0.68205,92.64878,2,0.21024,-0.288,0.05337
4,0.68205,92.64878,3,0.3581,-0.36767,0.12798
4,0.68205,92.64878,4,0.41601,-0.2727,0.2089
4,0.68205,92.64878,5,0.36706,-0.18169,0.25403
4,0.68205,92.64878,6,0.31839,-0.09123,0.28486
4,0.68205,92.64878,7,0.27,-0.00127,0.30149
4,0.68205,92.64878,8,0.22188,0.08816,0.304
4,0.68205,92.64878,9,0.17403,0.17712,0.29246
4,0.68205,92.64878,10,0.12644,0.26557,0.26697
4,0.68205,92.64878,11,0.07913,0.35352,0.22759
4,0.68205,92.64878,12,0.03677,0.4194,0.17709
4,0.68205,92.64878,13,0.0143,0.39505,0.12359
4,0.68205,92.64878,14,-0.00883,0.36865,0.07101
4,0.68205,92.64878,15,-0.03186,0.33631,0.0809
4,0.68205,92.64878,16,-0.05299,0.30398,0.08836
4,0.68205,92.64878,17,-0.07258,0.27168,0.09107
4,0.68205,92.64878,18,-0.09168,0.24034,0.08394
4,0.68205,92.64878,19,-0.1073,0.21596,0.09649
4,0.68205,92.64878,20,-0.12287,0.19165,0.09497
4,0.68205,92.64878,21,-0.13839,0.1674,0.0794
4,0.68205,92.64878,22,-0.15293,0.15118,0.08189
4,0.68205,92.64878,23,-0.16732,0.13599,0.07433
4,0.68205,92.64878,24,-0.18,0.12302,0.07152
4,0.68205,92.64878,25,-0.19224,0.11154,0.06821
4,0.68205,92.64878,26,-0.20374,0.09992,0.06022
4,0.68205,92.64878,27,-0.21367,0.08813,0.05066
4,0.68205,92.64878,28,-0.21919,0.07884,0.05099
4,0.68205,92.64878,29,-0.2223,0.0713,0.05041
4,0.68205,92.64878,30,-0.22379,0.06623,0.04938
5,0.68205,92.64878,1,0.02162,0.02873,0.06721
5,0.68205,92.64878,2,0.21024,-0.288,0.05337
5,0.68205,92.64878,3,0.3581,-0.36767,0.12798
5,0.68205,92.64878,4,0.41601,-0.2727,0.2089
5,0.68205,92.64878,5,0.36706,-0.18169,0.25403
5,0.68205,92.64878,6,0.31839,-0.09123,0.28486
5,0.68205,92.64878,7,0.27,-0.00127,0.30149
5,0.68205,92.64878,8,0.22188,0.08816,0.304
5,0.68205,92.64878,9,0.17403,0.17712,0.29246
5,0.68205,92.64878,10,0.12644,0.26557,0.26697
5,0.68205,92.64878,11,0.07913,0.35352,0.22759
5,0.68205,92.64878,12,0.03677,0.4194,0.17709
5,0.68205,92.64878,13,0.0143,0.39505,0.12359
5,0.68205,92.64878,14,-0.00883,0.36865,0.07101
5,0.68205,92.64878,15,-0.03186,0.33631,0.0809
5,0.68205,92.64878,16,-0.05299,0.30398,0.08836
5,0.68205,92.64878,17,-0.07258,0.27168,0.09107
5,0.68205,92.64878,18,-0.09168,0.24034,0.08394
5,0.68205,92.64878,19,-0.1073,0.21596,0.09649
5,0.68205,92.64878,20,-0.12287,0.19165,0.09497
5,0.68205,92.64878,21,-0.13839,0.1674,0.0794
5,0.68205,92.64878,22,-0.15293,0.15118,0.08189
5,0.68205,92.64878,23,-0.16732,0.13599,0.07433
5,0.68205,92.64878,24,-0.18,0.12302,0.07152
5,0.68205,92.64878,25,-0.19224,0.11154,0.06821
5,0.68205,92.64878,26,-0.20374,0.09992,0.06022
5,0.68205,92.64878,27,-0.21367,0.08813,0.05066
5,0.68205,92.64878,28,-0.21919,0.07884,0.05099
5,0.68205,92.64878,29,-0.2223,0.0713,0.05041
5,0.68205,92.64878,30,-0.22379,0.06623,0.04938
6,0.70482,95.51326,1,0.02162,0.02873,0.06721
6,0.70482,95.51326,2,0.21014,-0.28773,0.05455
6,0.70482,95.51326,3,0.35734,-0.36282,0.12629
6,0.70482,95.51326,4,0.4129,-0.26064,0.20084
6,0.70482,95.51326,5,0.36227,-0.16394,0.24066
6,0.70482,95.51326,6,0.31194,-0.06783,0.26622
6,0.70482,95.51326,7,0.2619,0.0277,0.2776
6,0.70482,95.51326,8,0.21216,0.12269,0.27488
6,0.70482,95.51326,9,0.16271,0.21713,0.25816
6,0.70482,95.51326,10,0.11354,0.31102,0.22751
6,0.70482,95.51326,11,0.06467,0.40435,0.18301
6,0.70482,95.51326,12,0.02713,0.41286,0.1175
6,0.70482,95.51326,13,-0.00453,0.36725,0.07464
6,0.70482,95.51326,14,-0.02718,0.32062,0.10324
6,0.70482,95.51326,15,-0.04974,0.27417,0.1177
6,0.70482,95.51326,16,-0.07222,0.22789,0.11807
6,0.70482,95.51326,17,-0.09463,0.18177,0.1044
6,0.70482,95.51326,18,-0.11741,0.1379,0.08572
6,0.70482,95.51326,19,-0.14172,0.10147,0.08448
6,0.70482,95.51326,20,-0.16595,0.06515,0.0692
6,0.70482,95.51326,21,-0.18465,0.0319,0.06605
6,0.70482,95.51326,22,-0.20027,0.00088,0.06479
6,0.70482,95.51326,23,-0.21548,-0.02875,0.05491
6,0.70482,95.51326,24,-0.22872,-0.05369,0.05126
6,0.70482,95.51326,25,-0.23974,-0.07472,0.05139
6,0.70482,95.51326,26,-0.24945,-0.09307,0.04946
6,0.70482,95.51326,27,-0.2571,-0.10817,0.04886
6,0.70482,95.51326,28,-0.26293,-0.12036,0.04818
6,0.70482,95.51326,29,-0.26754,-0.12934,0.04783
6,0.70482,95.51326,30,-0.27053,-0.13514,0.04814
7,0.70482,95.51326,1,0.02162,0.02873,0.06721
7,0.70482,95.51326,2,0.21014,-0.28773,0.05455
7,0.70482,95.51326,3,0.35734,-0.36282,0.12629
7,0.70482,95.51326,4,0.4129,-0.26064,0.20084
7,0.70482,95.51326,5,0.36227,-0.16394,0.24066
7,0.70482,95.51326,6,0.31194,-0.06783,0.26622
7,0.70482,95.51326,7,0.2619,0.0277,0.2776
7,0.70482,95.51326,8,0.21216,0.12269,0.27488
7,0.70482,95.51326,9,0.16271,0.21713,0.25816
7,0.70482,95.51326,10,0.11354,0.31102,0.22751
7,0.70482,95.51326,11,0.06467,0.40435,0.18301
7,0.70482,95.51326,12,0.02713,0.41286,0.1175
7,0.70482,95.51326,13,-0.00453,0.36725,0.07464
7,0.70482,95.51326,14,-0.02718,0.32062,0.10324
