particle,elasticity,weight,frame,x,y,z
1,0.28579,-19.67376,1,0.4309,0.42107,0.19829
1,0.28579,-19.67376,2,0.39501,0.37298,0.18622
1,0.28579,-19.67376,3,0.35925,0.32509,0.16015
1,0.28579,-19.67376,4,0.32365,0.27741,0.12016
1,0.28579,-19.67376,5,0.28821,0.22993,0.06632
1,0.28579,-19.67376,6,0.26139,0.18972,0.04838
1,0.28579,-19.67376,7,0.2396,0.15557,0.05032
1,0.28579,-19.67376,8,0.21904,0.12324,0.04721
1,0.28579,-19.67376,9,0.20073,0.09424,0.04713
1,0.28579,-19.67376,10,0.18413,0.06805,0.04698
1,0.28579,-19.67376,11,0.16909,0.04481,0.04664
1,0.28579,-19.67376,12,0.15582,0.02486,0.04749
1,0.28579,-19.67376,13,0.14405,0.00773,0.04726
1,0.28579,-19.67376,14,0.1341,-0.0066,0.04663
1,0.28579,-19.67376,15,0.12629,-0.01794,0.04753
1,0.28579,-19.67376,16,0.12021,-0.02657,0.04806
1,0.28579,-19.67376,17,0.11619,-0.03278,0.04799
1,0.28579,-19.67376,18,0.11396,-0.03609,0.04868
1,0.28579,-19.67376,19,0.11367,-0.03687,0.0493
1,0.28579,-19.67376,20,0.11363,-0.03689,0.04966
1,0.28579,-19.67376,21,0.11361,-0.0369,0.04983
1,0.28579,-19.67376,22,0.11361,-0.0369,0.04991
1,0.28579,-19.67376,23,0.1136,-0.0369,0.04995
1,0.28579,-19.67376,24,0.1136,-0.03691,0.04997
2,0.28579,-19.67376,1,0.4309,0.42107,0.19829
2,0.28579,-19.67376,2,0.39501,0.37298,0.18622
2,0.28579,-19.67376,3,0.35925,0.32509,0.16015
2,0.28579,-19.67376,4,0.32365,0.27741,0.12016
2,0.28579,-19.67376,5,0.28821,0.22993,0.06632
2,0.28579,-19.67376,6,0.26139,0.18972,0.04838
2,0.28579,-19.67376,7,0.2396,0.15557,0.05032
2,0.28579,-19.67376,8,0.21904,0.12324,0.04721
2,0.28579,-19.67376,9,0.20073,0.09424,0.04713
2,0.28579,-19.67376,10,0.18413,0.06805,0.04698
2,0.28579,-19.67376,11,0.16909,0.04481,0.04664
2,0.28579,-19.67376,12,0.15582,0.02486,0.04749
2,0.28579,-19.67376,13,0.14405,0.00773,0.04726
2,0.28579,-19.67376,14,0.1341,-0.0066,0.04663
2,0.28579,-19.67376,15,0.12629,-0.01794,0.04753
2,0.28579,-19.67376,16,0.12021,-0.02657,0.04806
2,0.28579,-19.67376,17,0.11619,-0.03278,0.04799
2,0.28579,-19.67376,18,0.11396,-0.03609,0.04868
2,0.28579,-19.67376,19,0.11367,-0.03687,0.0493
2,0.28579,-19.67376,20,0.11363,-0.03689,0.04966
2,0.28579,-19.67376,21,0.11361,-0.0369,0.04983
2,0.28579,-19.67376,22,0.11361,-0.0369,0.04991
2,0.28579,-19.67376,23,0.1136,-0.0369,0.04995
2,0.28579,-19.67376,24,0.1136,-0.03691,0.04997
3,0.28579,-19.67376,1,0.4309,0.42107,0.19829
3,0.28579,-19.67376,2,0.39501,0.37298,0.18622
3,0.28579,-19.67376,3,0.35925,0.32509,0.16015
3,0.28579,-19.67376,4,0.32365,0.27741,0.12016
