particle,elasticity,weight,frame,x,y,z
1,0.83486,4.15093,1,0.06048,-0.42575,0.06133
2,0.84037,4.15093,1,0.06058,-0.42572,0.06159
3,0.66342,4.15093,1,0.05768,-0.42733,0.05429
4,0.3222,4.15093,1,0.05412,-0.43222,0.03675
5,0.0267,4.15093,1,0.04908,-0.43392,0.03555
6,0.9447,4.15093,1,0.06316,-0.4272,0.06624
7,0.76516,4.15093,1,0.05929,-0.4263,0.05847
8,0.3928,4.15093,1,0.05483,-0.43076,0.03932
9,0.46581,4.15093,1,0.05487,-0.43015,0.04653
10,0.60001,4.15093,1,0.05669,-0.42801,0.0517
11,0.78865,4.15093,1,0.05967,-0.42608,0.05943
12,0.58735,4.15093,1,0.05651,-0.42817,0.05118
13,0.74437,4.15093,1,0.05897,-0.42652,0.05762
14,0.16496,4.15093,1,0.05276,-0.43636,0.03145
15,0.22867,4.15093,1,0.05326,-0.43455,0.0336
16,0.68727,4.15093,1,0.05807,-0.42712,0.05527
17,0.30798,4.15093,1,0.05397,-0.43255,0.03634
18,0.05927,4.15093,1,0.05209,-0.43976,0.02796
19,0.25049,4.15093,1,0.05344,-0.43397,0.03435
20,0.95426,4.15093,1,0.06344,-0.42754,0.06663
