particle,elasticity,weight,frame,x,y,z
1,0.44194,40.66995,1,0.3659,-0.05824,0.78113
1,0.44194,40.66995,2,0.29413,0.09993,0.80494
1,0.44194,40.66995,3,0.22296,0.25678,0.81454
1,0.44194,40.66995,4,0.15052,0.39089,0.81039
1,0.44194,40.66995,5,0.06359,0.35309,0.79495
1,0.44194,40.66995,6,-0.02286,0.31549,0.76557
1,0.44194,40.66995,7,-0.10884,0.27811,0.72232
1,0.44194,40.66995,8,-0.19433,0.24094,0.6653
1,0.44194,40.66995,9,-0.2793,0.20399,0.59459
1,0.44194,40.66995,10,-0.36375,0.16727,0.5103
1,0.44194,40.66995,11,-0.37858,0.12447,0.42613
1,0.44194,40.66995,12,-0.35887,0.07876,0.33519
2,0.34205,40.97223,1,0.37353,-0.05823,0.78113
2,0.34205,40.97223,2,0.31538,0.09997,0.80495
2,0.34205,40.97223,3,0.25771,0.25688,0.81456
2,0.34205,40.97223,4,0.19821,0.39191,0.81041
2,0.34205,40.97223,5,0.12075,0.36167,0.79498
2,0.34205,40.97223,6,0.04367,0.33158,0.7656
2,0.34205,40.97223,7,-0.03301,0.30165,0.72233
2,0.34205,40.97223,8,-0.10929,0.27187,0.66526
2,0.34205,40.97223,9,-0.18514,0.24226,0.59449
2,0.34205,40.97223,10,-0.26053,0.21283,0.51012
2,0.34205,40.97223,11,-0.33545,0.18359,0.41226
2,0.34205,40.97223,12,-0.39002,0.15291,0.30572
3,0.32343,40.32486,1,0.37495,-0.05823,0.78113
3,0.32343,40.32486,2,0.31934,0.09997,0.80495
3,0.32343,40.32486,3,0.26419,0.25689,0.81456
3,0.32343,40.32486,4,0.2071,0.3921,0.81042
3,0.32343,40.32486,5,0.13141,0.36328,0.79499
3,0.32343,40.32486,6,0.05608,0.33459,0.7656
3,0.32343,40.32486,7,-0.01886,0.30605,0.72233
3,0.32343,40.32486,8,-0.09341,0.27766,0.66526
3,0.32343,40.32486,9,-0.16755,0.24943,0.59447
3,0.32343,40.32486,10,-0.24126,0.22136,0.51008
3,0.32343,40.32486,11,-0.3145,0.19347,0.4122
3,0.32343,40.32486,12,-0.38725,0.16577,0.30095
4,0.39998,41.54067,1,0.36911,-0.05824,0.78113
4,0.39998,41.54067,2,0.30306,0.09995,0.80494
4,0.39998,41.54067,3,0.23756,0.25682,0.81455
4,0.39998,41.54067,4,0.17055,0.39132,0.8104
4,0.39998,41.54067,5,0.0876,0.35669,0.79497
4,0.39998,41.54067,6,0.00508,0.32225,0.76558
4,0.39998,41.54067,7,-0.077,0.28798,0.72233
4,0.39998,41.54067,8,-0.15862,0.25391,0.66528
4,0.39998,41.54067,9,-0.23977,0.22004,0.59455
4,0.39998,41.54067,10,-0.32042,0.18637,0.51023
4,0.39998,41.54067,11,-0.38976,0.1519,0.41492
4,0.39998,41.54067,12,-0.37264,0.10946,0.32606
5,0.34671,41.09877,1,0.37317,-0.05823,0.78113
5,0.34671,41.09877,2,0.31439,0.09997,0.80495
5,0.34671,41.09877,3,0.25609,0.25687,0.81455
5,0.34671,41.09877,4,0.19598,0.39186,0.81041
5,0.34671,41.09877,5,0.11808,0.36127,0.79498
5,0.34671,41.09877,6,0.04056,0.33083,0.7656
5,0.34671,41.09877,7,-0.03655,0.30055,0.72233
5,0.34671,41.09877,8,-0.11326,0.27043,0.66527
5,0.34671,41.09877,9,-0.18953,0.24047,0.5945
5,0.34671,41.09877,10,-0.26535,0.2107,0.51013
5,0.34671,41.09877,11,-0.34069,0.18112,0.41227
5,0.34671,41.09877,12,-0.38617,0.14928,0.30797
6,0.47741,39.22046,1,0.3632,-0.05824,0.78113
