particle,elasticity,weight,frame,x,y,z
1,0.54587,13.65543,1,0.30384,0.12938,0.39561
1,0.54587,13.65543,2,0.34287,0.3875,0.17276
1,0.54587,13.65543,3,0.20318,0.33574,0.11078
1,0.54587,13.65543,4,0.06067,0.26889,0.14677
2,0.2859,14.57486,1,0.30384,0.12938,0.39561
2,0.2859,14.57486,2,0.37226,0.39308,0.16797
2,0.2859,14.57486,3,0.26458,0.34027,0.11053
2,0.2859,14.57486,4,0.15143,0.27424,0.11905
3,0.43729,14.01469,1,0.30384,0.12938,0.39561
3,0.43729,14.01469,2,0.35514,0.38983,0.17076
3,0.43729,14.01469,3,0.22943,0.32958,0.10514
3,0.43729,14.01469,4,0.09926,0.25539,0.13564
4,0.48942,13.85305,1,0.30384,0.12938,0.39561
4,0.48942,13.85305,2,0.34925,0.38871,0.17172
4,0.48942,13.85305,3,0.21683,0.3325,0.10786
4,0.48942,13.85305,4,0.08072,0.26179,0.14103
5,0.36024,14.29013,1,0.30384,0.12938,0.39561
5,0.36024,14.29013,2,0.36386,0.39148,0.16934
5,0.36024,14.29013,3,0.24652,0.33269,0.10589
5,0.36024,14.29013,4,0.12465,0.26168,0.10202
6,0.03811,15.30415,1,0.30384,0.12938,0.39561
6,0.03811,15.30415,2,0.40028,0.39839,0.16342
6,0.03811,15.30415,3,0.3283,0.36892,0.09375
6,0.03811,15.30415,4,0.24814,0.3251,0.09704
7,0.161,15.01415,1,0.30384,0.12938,0.39561
7,0.161,15.01415,2,0.38639,0.39576,0.16568
7,0.161,15.01415,3,0.29652,0.3545,0.10227
7,0.161,15.01415,4,0.19935,0.29921,0.10526
8,0.08855,15.20259,1,0.30384,0.12938,0.39561
8,0.08855,15.20259,2,0.39458,0.39731,0.16435
8,0.08855,15.20259,3,0.31521,0.36295,0.09728
8,0.08855,15.20259,4,0.228,0.31437,0.09917
9,0.45181,13.97169,1,0.30384,0.12938,0.39561
9,0.45181,13.97169,2,0.3535,0.38952,0.17103
9,0.45181,13.97169,3,0.22592,0.33039,0.1059
9,0.45181,13.97169,4,0.0941,0.25716,0.13715
10,0.31144,14.47872,1,0.30384,0.12938,0.39561
10,0.31144,14.47872,2,0.36937,0.39253,0.16844
10,0.31144,14.47872,3,0.25821,0.33751,0.10916
10,0.31144,14.47872,4,0.14192,0.2695,0.11351
11,0.63231,13.15969,1,0.30384,0.12938,0.39561
11,0.63231,13.15969,2,0.3331,0.38564,0.17435
11,0.63231,13.15969,3,0.1845,0.32609,0.11191
11,0.63231,13.15969,4,0.03227,0.22603,0.11672
12,0.3518,14.32411,1,0.30384,0.12938,0.39561
12,0.3518,14.32411,2,0.36481,0.39166,0.16918
12,0.3518,14.32411,3,0.24854,0.33352,0.10645
12,0.3518,14.32411,4,0.12763,0.26302,0.10401
13,0.4602,13.94611,1,0.30384,0.12938,0.39561
13,0.4602,13.94611,2,0.35255,0.38934,0.17118
13,0.4602,13.94611,3,0.22389,0.33085,0.10634
13,0.4602,13.94611,4,0.09111,0.25819,0.13802
14,0.43204,14.02986,1,0.30384,0.12938,0.39561
14,0.43204,14.02986,2,0.35574,0.38994,0.17066
14,0.43204,14.02986,3,0.2307,0.32929,0.10486
14,0.43204,14.02986,4,0.10113,0.25476,0.1351
15,0.27394,14.62307,1,0.30384,0.12938,0.39561
15,0.27394,14.62307,2,0.37362,0.39333,0.16775
15,0.27394,14.62307,3,0.26762,0.34161,0.10976
15,0.27394,14.62307,4,0.15599,0.2766,0.11778
16,0.59657,13.35976,1,0.30384,0.12938,0.39561
16,0.59657,13.35976,2,0.33714,0.38641,0.17369
16,0.59657,13.35976,3,0.19313,0.32906,0.11455
16,0.59657,13.35976,4,0.04494,0.2309,0.12588
17,0.79694,12.10924,1,0.30384,0.12938,0.39561
17,0.79694,12.10924,2,0.31449,0.38477,0.17509
17,0.79694,12.10924,3,0.14793,0.31411,0.11711
17,0.79694,12.10924,4,-0.01854,0.20281,0.17252
18,0.60838,13.29479,1,0.30384,0.12938,0.39561
18,0.60838,13.29479,2,0.3358,0.38615,0.17391
18,0.60838,13.29479,3,0.19028,0.32807,0.11368
18,0.60838,13.29479,4,0.04075,0.22928,0.12286
19,0.3116,14.47815,1,0.30384,0.12938,0.39561
19,0.3116,14.47815,2,0.36936,0.39253,0.16845
19,0.3116,14.47815,3,0.25817,0.33749,0.10915
19,0.3116,14.47815,4,0.14186,0.26948,0.11347
20,0.05125,15.28008,1,0.30384,0.12938,0.39561
20,0.05125,15.28008,2,0.3988,0.39811,0.16366
20,0.05125,15.28008,3,0.32488,0.36735,0.09465
20,0.05125,15.28008,4,0.24292,0.32232,0.09746
