particle,elasticity,weight,frame,x,y,z
1,0.05051,15.54866,1,-0.10049,-0.44238,0.93326
1,0.05051,15.54866,2,-0.32062,-0.40819,0.91862
1,0.05051,15.54866,3,-0.43698,-0.35224,0.89424
1,0.05051,15.54866,4,-0.38548,-0.29613,0.88392
1,0.05051,15.54866,5,-0.33422,-0.24029,0.85962
1,0.05051,15.54866,6,-0.2832,-0.18471,0.82139
1,0.05051,15.54866,7,-0.23244,-0.12941,0.76933
1,0.05051,15.54866,8,-0.18194,-0.07441,0.70351
1,0.05051,15.54866,9,-0.13173,-0.01971,0.62404
1,0.05051,15.54866,10,-0.08182,0.03465,0.53102
1,0.05051,15.54866,11,-0.03224,0.08867,0.42458
1,0.05051,15.54866,12,0.017,0.14232,0.30484
1,0.05051,15.54866,13,0.06589,0.19558,0.17196
1,0.05051,15.54866,14,0.1054,0.25294,0.06637
1,0.05051,15.54866,15,0.1263,0.31593,0.05884
1,0.05051,15.54866,16,0.14623,0.37231,0.0663
1,0.05051,15.54866,17,0.16386,0.40732,0.0681
1,0.05051,15.54866,18,0.17602,0.40358,0.06852
1,0.05051,15.54866,19,0.18516,0.40012,0.06849
1,0.05051,15.54866,20,0.1914,0.39622,0.06723
1,0.05051,15.54866,21,0.19534,0.39096,0.06349
1,0.05051,15.54866,22,0.19835,0.38385,0.05449
2,0.04533,14.31914,1,-0.10049,-0.44238,0.93326
2,0.04533,14.31914,2,-0.32056,-0.40861,0.91873
2,0.04533,14.31914,3,-0.43686,-0.35294,0.89454
2,0.04533,14.31914,4,-0.38613,-0.29698,0.88453
2,0.04533,14.31914,5,-0.33563,-0.24128,0.86053
2,0.04533,14.31914,6,-0.28537,-0.18584,0.82261
2,0.04533,14.31914,7,-0.23536,-0.13067,0.77085
2,0.04533,14.31914,8,-0.18561,-0.0758,0.70534
2,0.04533,14.31914,9,-0.13614,-0.02123,0.62616
2,0.04533,14.31914,10,-0.08696,0.033,0.53343
2,0.04533,14.31914,11,-0.0381,0.0869,0.42728
2,0.04533,14.31914,12,0.01041,0.14043,0.30782
2,0.04533,14.31914,13,0.05859,0.19356,0.17523
2,0.04533,14.31914,14,0.09974,0.25141,0.06317
2,0.04533,14.31914,15,0.13017,0.31094,0.05642
2,0.04533,14.31914,16,0.15936,0.36646,0.05551
2,0.04533,14.31914,17,0.18745,0.42042,0.04743
2,0.04533,14.31914,18,0.2066,0.41935,0.0474
2,0.04533,14.31914,19,0.22205,0.41636,0.0475
2,0.04533,14.31914,20,0.2343,0.41414,0.04768
2,0.04533,14.31914,21,0.24342,0.41278,0.04782
2,0.04533,14.31914,22,0.24933,0.41226,0.04798
3,0.04533,14.31914,1,-0.10049,-0.44238,0.93326
3,0.04533,14.31914,2,-0.32056,-0.40861,0.91873
3,0.04533,14.31914,3,-0.43686,-0.35294,0.89454
3,0.04533,14.31914,4,-0.38613,-0.29698,0.88453
3,0.04533,14.31914,5,-0.33563,-0.24128,0.86053
3,0.04533,14.31914,6,-0.28537,-0.18584,0.82261
3,0.04533,14.31914,7,-0.23536,-0.13067,0.77085
3,0.04533,14.31914,8,-0.18561,-0.0758,0.70534
3,0.04533,14.31914,9,-0.13614,-0.02123,0.62616
3,0.04533,14.31914,10,-0.08696,0.033,0.53343
3,0.04533,14.31914,11,-0.0381,0.0869,0.42728
