particle,elasticity,weight,frame,x,y,z
1,0.93989,53.01991,1,0.29126,-0.35942,0.39599
1,0.93989,53.01991,2,0.14935,-0.38649,0.18828
1,0.93989,53.01991,3,0.00931,-0.36521,0.15082
1,0.93989,53.01991,4,-0.13334,-0.34254,0.23647
1,0.93989,53.01991,5,-0.27486,-0.32005,0.30742
1,0.93989,53.01991,6,-0.39165,-0.29714,0.36596
1,0.93989,53.01991,7,-0.3191,-0.26956,0.42734
1,0.93989,53.01991,8,-0.24694,-0.24213,0.47435
1,0.93989,53.01991,9,-0.17513,-0.21484,0.5071
1,0.93989,53.01991,10,-0.10367,-0.18768,0.52566
1,0.93989,53.01991,11,-0.03253,-0.16064,0.53011
1,0.93989,53.01991,12,0.03827,-0.13372,0.5205
1,0.93989,53.01991,13,0.10876,-0.10693,0.49689
1,0.93989,53.01991,14,0.17891,-0.08026,0.45937
1,0.93989,53.01991,15,0.24872,-0.05373,0.40801
1,0.93989,53.01991,16,0.31815,-0.02734,0.34288
1,0.93989,53.01991,17,0.3872,-0.00109,0.26409
1,0.93989,53.01991,18,0.38009,0.01176,0.1818
1,0.93989,53.01991,19,0.37095,0.02456,0.10276
2,0.93551,52.60173,1,0.29175,-0.35942,0.39599
2,0.93551,52.60173,2,0.15045,-0.38651,0.18827
2,0.93551,52.60173,3,0.01089,-0.3653,0.15056
2,0.93551,52.60173,4,-0.13136,-0.3427,0.23577
2,0.93551,52.60173,5,-0.27248,-0.32027,0.30629
2,0.93551,52.60173,6,-0.38919,-0.29742,0.3644
2,0.93551,52.60173,7,-0.31909,-0.2699,0.42539
2,0.93551,52.60173,8,-0.24934,-0.24253,0.47203
2,0.93551,52.60173,9,-0.17994,-0.21529,0.50442
2,0.93551,52.60173,10,-0.11086,-0.18818,0.52261
2,0.93551,52.60173,11,-0.04209,-0.16119,0.52669
2,0.93551,52.60173,12,0.02636,-0.13432,0.51672
2,0.93551,52.60173,13,0.09452,-0.10757,0.49276
2,0.93551,52.60173,14,0.16235,-0.08094,0.45487
2,0.93551,52.60173,15,0.22986,-0.05445,0.40314
2,0.93551,52.60173,16,0.29701,-0.02809,0.33765
2,0.93551,52.60173,17,0.36379,-0.00188,0.2585
2,0.93551,52.60173,18,0.37478,0.01685,0.17253
2,0.93551,52.60173,19,0.33872,0.02968,0.10958
3,0.93989,53.01991,1,0.29126,-0.35942,0.39599
3,0.93989,53.01991,2,0.14935,-0.38649,0.18828
3,0.93989,53.01991,3,0.00931,-0.36521,0.15082
3,0.93989,53.01991,4,-0.13334,-0.34254,0.23647
3,0.93989,53.01991,5,-0.27486,-0.32005,0.30742
3,0.93989,53.01991,6,-0.39165,-0.29714,0.36596
3,0.93989,53.01991,7,-0.3191,-0.26956,0.42734
3,0.93989,53.01991,8,-0.24694,-0.24213,0.47435
3,0.93989,53.01991,9,-0.17513,-0.21484,0.5071
3,0.93989,53.01991,10,-0.10367,-0.18768,0.52566
3,0.93989,53.01991,11,-0.03253,-0.16064,0.53011
3,0.93989,53.01991,12,0.03827,-0.13372,0.5205
3,0.93989,53.01991,13,0.10876,-0.10693,0.49689
3,0.93989,53.01991,14,0.17891,-0.08026,0.45937
3,0.93989,53.01991,15,0.24872,-0.05373,0.40801
3,0.93989,53.01991,16,0.31815,-0.02734,0.34288
3,0.93989,53.01991,17,0.3872,-0.00109,0.26409
3,0.93989,53.01991,18,0.38009,0.01176,0.1818
3,0.93989,53.01991,19,0.37095,0.02456,0.10276
4,0.93989,53.01991,1,0.29126,-0.35942,0.39599
4,0.93989,53.01991,2,0.14935,-0.38649,0.18828
4,0.93989,53.01991,3,0.00931,-0.36521,0.15082
4,0.93989,53.01991,4,-0.13334,-0.34254,0.23647
4,0.93989,53.01991,5,-0.27486,-0.32005,0.30742
4,0.93989,53.01991,6,-0.39165,-0.29714,0.36596
4,0.93989,53.01991,7,-0.3191,-0.26956,0.42734
4,0.93989,53.01991,8,-0.24694,-0.24213,0.47435
4,0.93989,53.01991,9,-0.17513,-0.21484,0.5071
4,0.93989,53.01991,10,-0.10367,-0.18768,0.52566
4,0.93989,53.01991,11,-0.03253,-0.16064,0.53011
4,0.93989,53.01991,12,0.03827,-0.13372,0.5205
4,0.93989,53.01991,13,0.10876,-0.10693,0.49689
4,0.93989,53.01991,14,0.17891,-0.08026,0.45937
4,0.93989,53.01991,15,0.24872,-0.05373,0.40801
4,0.93989,53.01991,16,0.31815,-0.02734,0.34288
4,0.93989,53.01991,17,0.3872,-0.00109,0.26409
4,0.93989,53.01991,18,0.38009,0.01176,0.1818
4,0.93989,53.01991,19,0.37095,0.02456,0.10276
5,0.93989,53.01991,1,0.29126,-0.35942,0.39599
5,0.93989,53.01991,2,0.14935,-0.38649,0.18828
5,0.93989,53.01991,3,0.00931,-0.36521,0.15082
5,0.93989,53.01991,4,-0.13334,-0.34254,0.23647
5,0.93989,53.01991,5,-0.27486,-0.32005,0.30742
5,0.93989,53.01991,6,-0.39165,-0.29714,0.36596
5,0.93989,53.01991,7,-0.3191,-0.26956,0.42734
5,0.93989,53.01991,8,-0.24694,-0.24213,0.47435
5,0.93989,53.01991,9,-0.17513,-0.21484,0.5071
5,0.93989,53.01991,10,-0.10367,-0.18768,0.52566
5,0.93989,53.01991,11,-0.03253,-0.16064,0.53011
5,0.93989,53.01991,12,0.03827,-0.13372,0.5205
5,0.93989,53.01991,13,0.10876,-0.10693,0.49689
5,0.93989,53.01991,14,0.17891,-0.08026,0.45937
5,0.93989,53.01991,15,0.24872,-0.05373,0.40801
5,0.93989,53.01991,16,0.31815,-0.02734,0.34288
5,0.93989,53.01991,17,0.3872,-0.00109,0.26409
5,0.93989,53.01991,18,0.38009,0.01176,0.1818
