particle,elasticity,weight,frame,x,y,z
1,0.01012,33.63007,1,0.36043,0.21784,0.03208
1,0.01012,33.63007,2,0.43345,0.3234,0.04498
1,0.01012,33.63007,3,0.40649,0.4129,0.0445
1,0.01012,33.63007,4,0.36817,0.42468,0.04588
1,0.01012,33.63007,5,0.33103,0.4268,0.0464
1,0.01012,33.63007,6,0.30019,0.41625,0.0465
1,0.01012,33.63007,7,0.27249,0.4069,0.04668
1,0.01012,33.63007,8,0.24782,0.39881,0.04716
1,0.01012,33.63007,9,0.22611,0.39153,0.04698
1,0.01012,33.63007,10,0.20779,0.38505,0.04738
1,0.01012,33.63007,11,0.19249,0.37934,0.04673
2,0.08057,30.19408,1,0.36006,0.21854,0.03417
2,0.08057,30.19408,2,0.42984,0.32608,0.05588
2,0.08057,30.19408,3,0.40601,0.42034,0.06111
2,0.08057,30.19408,4,0.37453,0.43018,0.05108
2,0.08057,30.19408,5,0.34624,0.42271,0.04667
2,0.08057,30.19408,6,0.3224,0.41206,0.0469
2,0.08057,30.19408,7,0.30127,0.40299,0.04641
2,0.08057,30.19408,8,0.28327,0.39544,0.04668
2,0.08057,30.19408,9,0.26826,0.38922,0.04683
2,0.08057,30.19408,10,0.25632,0.38445,0.04754
2,0.08057,30.19408,11,0.24715,0.38105,0.04753
3,0.19121,31.86879,1,0.35862,0.21912,0.04197
3,0.19121,31.86879,2,0.42315,0.33114,0.07015
3,0.19121,31.86879,3,0.39746,0.41533,0.07978
3,0.19121,31.86879,4,0.36275,0.41631,0.067
3,0.19121,31.86879,5,0.33541,0.40125,0.06332
3,0.19121,31.86879,6,0.31095,0.38698,0.05778
3,0.19121,31.86879,7,0.28882,0.37262,0.04797
3,0.19121,31.86879,8,0.27091,0.36148,0.04843
3,0.19121,31.86879,9,0.25481,0.35241,0.0475
3,0.19121,31.86879,10,0.2412,0.34537,0.04763
3,0.19121,31.86879,11,0.23009,0.33988,0.04733
4,0.01012,33.63007,1,0.36043,0.21784,0.03208
4,0.01012,33.63007,2,0.43345,0.3234,0.04498
4,0.01012,33.63007,3,0.40649,0.4129,0.0445
4,0.01012,33.63007,4,0.36817,0.42468,0.04588
4,0.01012,33.63007,5,0.33103,0.4268,0.0464
4,0.01012,33.63007,6,0.30019,0.41625,0.0465
4,0.01012,33.63007,7,0.27249,0.4069,0.04668
4,0.01012,33.63007,8,0.24782,0.39881,0.04716
4,0.01012,33.63007,9,0.22611,0.39153,0.04698
4,0.01012,33.63007,10,0.20779,0.38505,0.04738
4,0.01012,33.63007,11,0.19249,0.37934,0.04673
5,0.03275,34.05371,1,0.36015,0.21795,0.03356
5,0.03275,34.05371,2,0.43188,0.32439,0.0478
5,0.03275,34.05371,3,0.40799,0.41675,0.04607
5,0.03275,34.05371,4,0.36561,0.43457,0.04624
5,0.03275,34.05371,5,0.33024,0.4189,0.04645
