particle,elasticity,weight,frame,x,y,z
1,0.54947,4.15093,1,-0.24323,-0.16804,0.55711
2,0.30621,4.15093,1,-0.24323,-0.16804,0.55711
3,0.26058,4.15093,1,-0.24323,-0.16804,0.55711
4,0.1368,4.15093,1,-0.24323,-0.16804,0.55711
5,0.44882,4.15093,1,-0.24323,-0.16804,0.55711
6,0.796,4.15093,1,-0.24323,-0.16804,0.55711
7,0.46876,4.15093,1,-0.24323,-0.16804,0.55711
8,0.60936,4.15093,1,-0.24323,-0.16804,0.55711
9,0.37282,4.15093,1,-0.24323,-0.16804,0.55711
10,0.64339,4.15093,1,-0.24323,-0.16804,0.55711
11,0.09308,4.15093,1,-0.24323,-0.16804,0.55711
12,0.53101,4.15093,1,-0.24323,-0.16804,0.55711
13,0.44059,4.15093,1,-0.24323,-0.16804,0.55711
14,0.60596,4.15093,1,-0.24323,-0.16804,0.55711
15,0.97895,4.15093,1,-0.24323,-0.16804,0.55711
16,0.14497,4.15093,1,-0.24323,-0.16804,0.55711
17,0.87836,4.15093,1,-0.24323,-0.16804,0.55711
18,0.93395,4.15093,1,-0.24323,-0.16804,0.55711
19,0.44481,4.15093,1,-0.24323,-0.16804,0.55711
20,0.27856,4.15093,1,-0.24323,-0.16804,0.55711
