particle,elasticity,weight,frame,x,y,z
1,0.94361,39.65945,1,-0.27951,-0.44515,0.70746
1,0.94361,39.65945,2,-0.3597,-0.33714,0.85883
1,0.94361,39.65945,3,-0.43752,-0.2203,0.92109
1,0.94361,39.65945,4,-0.40854,-0.12254,0.86301
1,0.94361,39.65945,5,-0.37539,-0.0263,0.79187
1,0.94361,39.65945,6,-0.34245,0.06929,0.70717
1,0.94361,39.65945,7,-0.30974,0.16423,0.60904
1,0.94361,39.65945,8,-0.27726,0.25848,0.4976
1,0.94361,39.65945,9,-0.24503,0.35202,0.373
1,0.94361,39.65945,10,-0.21612,0.41532,0.24209
1,0.94361,39.65945,11,-0.19807,0.3753,0.12146
1,0.94361,39.65945,12,-0.17962,0.32805,0.07096
1,0.94361,39.65945,13,-0.16126,0.28303,0.10524
1,0.94361,39.65945,14,-0.14298,0.23817,0.12534
1,0.94361,39.65945,15,-0.12476,0.19348,0.13134
2,0.93815,34.71044,1,-0.27951,-0.44515,0.70746
2,0.93815,34.71044,2,-0.3596,-0.33782,0.85897
2,0.93815,34.71044,3,-0.43788,-0.22154,0.9212
2,0.93815,34.71044,4,-0.41018,-0.1249,0.86192
2,0.93815,34.71044,5,-0.3789,-0.0296,0.78955
2,0.93815,34.71044,6,-0.34783,0.06506,0.70364
2,0.93815,34.71044,7,-0.31697,0.15907,0.6043
2,0.93815,34.71044,8,-0.28634,0.25241,0.49167
2,0.93815,34.71044,9,-0.25594,0.34503,0.36588
2,0.93815,34.71044,10,-0.22136,0.41652,0.22962
2,0.93815,34.71044,11,-0.17618,0.38534,0.09547
2,0.93815,34.71044,12,-0.13929,0.32628,0.0756
2,0.93815,34.71044,13,-0.11186,0.26947,0.11094
2,0.93815,34.71044,14,-0.08454,0.21289,0.1321
2,0.93815,34.71044,15,-0.05733,0.15655,0.13914
3,0.92918,34.51443,1,-0.27951,-0.44515,0.70746
3,0.92918,34.51443,2,-0.35944,-0.33893,0.85921
3,0.92918,34.51443,3,-0.43741,-0.22366,0.92163
3,0.92918,34.51443,4,-0.41029,-0.1277,0.8626
