particle,elasticity,weight,frame,x,y,z
1,0.66896,43.35362,1,-0.28296,0.06926,0.83496
1,0.66896,43.35362,2,-0.37622,0.16009,0.89839
1,0.66896,43.35362,3,-0.28664,0.22697,0.78395
1,0.66896,43.35362,4,-0.19778,0.29331,0.6564
1,0.66896,43.35362,5,-0.10966,0.3591,0.51593
1,0.66896,43.35362,6,-0.02232,0.42431,0.36267
1,0.66896,43.35362,7,0.05556,0.39716,0.21796
1,0.66896,43.35362,8,0.13171,0.35881,0.06308
1,0.66896,43.35362,9,0.22385,0.32845,0.09731
1,0.66896,43.35362,10,0.30839,0.30132,0.1536
1,0.66896,43.35362,11,0.39246,0.27434,0.19555
1,0.66896,43.35362,12,0.43347,0.25427,0.22334
1,0.66896,43.35362,13,0.40581,0.23767,0.23481
1,0.66896,43.35362,14,0.37822,0.22111,0.2322
2,0.66896,43.35362,1,-0.28296,0.06926,0.83496
2,0.66896,43.35362,2,-0.37622,0.16009,0.89839
2,0.66896,43.35362,3,-0.28664,0.22697,0.78395
2,0.66896,43.35362,4,-0.19778,0.29331,0.6564
2,0.66896,43.35362,5,-0.10966,0.3591,0.51593
2,0.66896,43.35362,6,-0.02232,0.42431,0.36267
2,0.66896,43.35362,7,0.05556,0.39716,0.21796
2,0.66896,43.35362,8,0.13171,0.35881,0.06308
2,0.66896,43.35362,9,0.22385,0.32845,0.09731
2,0.66896,43.35362,10,0.30839,0.30132,0.1536
2,0.66896,43.35362,11,0.39246,0.27434,0.19555
2,0.66896,43.35362,12,0.43347,0.25427,0.22334
2,0.66896,43.35362,13,0.40581,0.23767,0.23481
2,0.66896,43.35362,14,0.37822,0.22111,0.2322
3,0.66896,43.35362,1,-0.28296,0.06926,0.83496
3,0.66896,43.35362,2,-0.37622,0.16009,0.89839
3,0.66896,43.35362,3,-0.28664,0.22697,0.78395
3,0.66896,43.35362,4,-0.19778,0.29331,0.6564
3,0.66896,43.35362,5,-0.10966,0.3591,0.51593
3,0.66896,43.35362,6,-0.02232,0.42431,0.36267
3,0.66896,43.35362,7,0.05556,0.39716,0.21796
3,0.66896,43.35362,8,0.13171,0.35881,0.06308
3,0.66896,43.35362,9,0.22385,0.32845,0.09731
3,0.66896,43.35362,10,0.30839,0.30132,0.1536
3,0.66896,43.35362,11,0.39246,0.27434,0.19555
3,0.66896,43.35362,12,0.43347,0.25427,0.22334
3,0.66896,43.35362,13,0.40581,0.23767,0.23481
3,0.66896,43.35362,14,0.37822,0.22111,0.2322
4,0.66896,43.35362,1,-0.28296,0.06926,0.83496
4,0.66896,43.35362,2,-0.37622,0.16009,0.89839
4,0.66896,43.35362,3,-0.28664,0.22697,0.78395
4,0.66896,43.35362,4,-0.19778,0.29331,0.6564
4,0.66896,43.35362,5,-0.10966,0.3591,0.51593
