particle,elasticity,weight,frame,x,y,z
1,0.89487,8.229,1,0.18472,0.16959,0.54162
1,0.89487,8.229,2,0.41029,0.17419,0.62488
2,0.98004,8.229,1,0.18472,0.16959,0.54162
2,0.98004,8.229,2,0.40719,0.17356,0.62441
3,0.27148,8.229,1,0.18472,0.16959,0.54162
3,0.27148,8.229,2,0.43292,0.17874,0.6284
4,0.42405,8.229,1,0.18472,0.16959,0.54162
4,0.42405,8.229,2,0.42739,0.17764,0.62752
5,0.02416,8.229,1,0.18472,0.16959,0.54162
5,0.02416,8.229,2,0.44187,0.18049,0.62985
6,0.87365,8.229,1,0.18472,0.16959,0.54162
6,0.87365,8.229,2,0.41106,0.17435,0.62499
7,0.5122,8.229,1,0.18472,0.16959,0.54162
7,0.5122,8.229,2,0.42419,0.177,0.62702
8,0.40349,8.229,1,0.18472,0.16959,0.54162
8,0.40349,8.229,2,0.42813,0.17779,0.62764
9,0.43685,8.229,1,0.18472,0.16959,0.54162
9,0.43685,8.229,2,0.42692,0.17755,0.62744
10,0.14102,8.229,1,0.18472,0.16959,0.54162
10,0.14102,8.229,2,0.43764,0.17967,0.62916
11,0.85246,8.229,1,0.18472,0.16959,0.54162
11,0.85246,8.229,2,0.41183,0.17451,0.62511
12,0.64296,8.229,1,0.18472,0.16959,0.54162
12,0.64296,8.229,2,0.41944,0.17605,0.62628
13,0.16943,8.229,1,0.18472,0.16959,0.54162
13,0.16943,8.229,2,0.43661,0.17947,0.62899
14,0.03203,8.229,1,0.18472,0.16959,0.54162
14,0.03203,8.229,2,0.44158,0.18044,0.6298
15,0.36288,8.229,1,0.18472,0.16959,0.54162
15,0.36288,8.229,2,0.4296,0.17808,0.62787
16,0.5357,8.229,1,0.18472,0.16959,0.54162
16,0.5357,8.229,2,0.42334,0.17683,0.62688
17,0.78412,8.229,1,0.18472,0.16959,0.54162
17,0.78412,8.229,2,0.41431,0.17501,0.62549
18,0.78394,8.229,1,0.18472,0.16959,0.54162
18,0.78394,8.229,2,0.41432,0.17501,0.62549
19,0.83625,8.229,1,0.18472,0.16959,0.54162
19,0.83625,8.229,2,0.41242,0.17463,0.6252
20,0.01606,8.229,1,0.18472,0.16959,0.54162
20,0.01606,8.229,2,0.44216,0.18055,0.6299
