particle,elasticity,weight,frame,x,y,z
1,0.62419,99.78195,1,0.02199,0.3674,0.5708
1,0.62419,99.78195,2,-0.01927,0.28613,0.54931
1,0.62419,99.78195,3,-0.06032,0.20529,0.5139
1,0.62419,99.78195,4,-0.10115,0.1249,0.46466
1,0.62419,99.78195,5,-0.14174,0.04496,0.40168
1,0.62419,99.78195,6,-0.18209,-0.03449,0.32505
1,0.62419,99.78195,7,-0.22219,-0.11344,0.23488
1,0.62419,99.78195,8,-0.26201,-0.19187,0.1313
1,0.62419,99.78195,9,-0.29984,-0.26559,0.04727
1,0.62419,99.78195,10,-0.33142,-0.32117,0.06979
1,0.62419,99.78195,11,-0.36236,-0.37571,0.08195
1,0.62419,99.78195,12,-0.39046,-0.4207,0.08682
1,0.62419,99.78195,13,-0.40303,-0.40109,0.08641
1,0.62419,99.78195,14,-0.40737,-0.38481,0.08587
1,0.62419,99.78195,15,-0.40746,-0.36976,0.08359
1,0.62419,99.78195,16,-0.40917,-0.3532,0.07728
1,0.62419,99.78195,17,-0.41192,-0.33547,0.06329
1,0.62419,99.78195,18,-0.41725,-0.32014,0.05324
1,0.62419,99.78195,19,-0.42288,-0.30985,0.05263
1,0.62419,99.78195,20,-0.42864,-0.30155,0.05098
1,0.62419,99.78195,21,-0.43255,-0.29562,0.04867
1,0.62419,99.78195,22,-0.43191,-0.29442,0.04962
1,0.62419,99.78195,23,-0.43184,-0.29445,0.04982
1,0.62419,99.78195,24,-0.43181,-0.29446,0.04991
1,0.62419,99.78195,25,-0.43181,-0.29446,0.04995
1,0.62419,99.78195,26,-0.43181,-0.29445,0.04997
1,0.62419,99.78195,27,-0.43181,-0.29445,0.04998
2,0.61313,97.85169,1,0.02177,0.36833,0.57073
2,0.61313,97.85169,2,-0.01982,0.28843,0.54913
2,0.61313,97.85169,3,-0.0612,0.20896,0.51362
2,0.61313,97.85169,4,-0.10236,0.12991,0.46427
2,0.61313,97.85169,5,-0.14328,0.05132,0.40118
2,0.61313,97.85169,6,-0.18396,-0.0268,0.32444
2,0.61313,97.85169,7,-0.22438,-0.10443,0.23416
