particle,elasticity,weight,frame,x,y,z
1,0.87466,47.17535,1,-0.4428,-0.42229,0.50528
1,0.87466,47.17535,2,-0.36443,-0.38522,0.34547
1,0.87466,47.17535,3,-0.28493,-0.32629,0.1791
1,0.87466,47.17535,4,-0.20925,-0.26097,0.05745
1,0.87466,47.17535,5,-0.14889,-0.20306,0.12668
1,0.87466,47.17535,6,-0.08888,-0.14547,0.18149
1,0.87466,47.17535,7,-0.02918,-0.08819,0.22198
1,0.87466,47.17535,8,0.03021,-0.03121,0.24824
1,0.87466,47.17535,9,0.08931,0.02549,0.26033
1,0.87466,47.17535,10,0.14814,0.08193,0.25833
1,0.87466,47.17535,11,0.20668,0.1381,0.24231
1,0.87466,47.17535,12,0.26494,0.194,0.21234
1,0.87466,47.17535,13,0.3229,0.24961,0.16848
2,0.95024,38.90327,1,-0.4428,-0.42057,0.50573
2,0.95024,38.90327,2,-0.35327,-0.39138,0.34545
2,0.95024,38.90327,3,-0.26361,-0.34868,0.17639
2,0.95024,38.90327,4,-0.19017,-0.30175,0.07339
2,0.95024,38.90327,5,-0.15986,-0.25071,0.16643
2,0.95024,38.90327,6,-0.12972,-0.19997,0.24491
2,0.95024,38.90327,7,-0.09974,-0.14949,0.30895
2,0.95024,38.90327,8,-0.0699,-0.09925,0.35865
2,0.95024,38.90327,9,-0.0402,-0.04923,0.3941
2,0.95024,38.90327,10,-0.01061,0.00058,0.41536
2,0.95024,38.90327,11,0.01884,0.0502,0.42251
2,0.95024,38.90327,12,0.0482,0.09963,0.41558
2,0.95024,38.90327,13,0.07744,0.14886,0.39465
3,0.92578,40.4826,1,-0.4428,-0.42113,0.50559
3,0.92578,40.4826,2,-0.35699,-0.39288,0.34458
3,0.92578,40.4826,3,-0.27078,-0.3511,0.17483
3,0.92578,40.4826,4,-0.20102,-0.30506,0.06847
3,0.92578,40.4826,5,-0.17239,-0.2544,0.14151
3,0.92578,40.4826,6,-0.14389,-0.20399,0.20015
3,0.92578,40.4826,7,-0.11553,-0.15381,0.24449
3,0.92578,40.4826,8,-0.08729,-0.10385,0.2746
3,0.92578,40.4826,9,-0.05916,-0.05408,0.29055
3,0.92578,40.4826,10,-0.03114,-0.00451,0.29241
3,0.92578,40.4826,11,-0.00322,0.04487,0.28021
3,0.92578,40.4826,12,0.02458,0.09406,0.25403
3,0.92578,40.4826,13,0.05227,0.14306,0.21392
4,0.87448,47.11618,1,-0.4428,-0.4223,0.50528
4,0.87448,47.11618,2,-0.36446,-0.38524,0.34546
4,0.87448,47.11618,3,-0.28499,-0.32631,0.17909
4,0.87448,47.11618,4,-0.20933,-0.26098,0.05747
4,0.87448,47.11618,5,-0.149,-0.20292,0.12661
4,0.87448,47.11618,6,-0.08901,-0.1452,0.18133
4,0.87448,47.11618,7,-0.02934,-0.08779,0.22173
4,0.87448,47.11618,8,0.03002,-0.03066,0.24789
4,0.87448,47.11618,9,0.0891,0.02617,0.25989
4,0.87448,47.11618,10,0.1479,0.08275,0.2578
4,0.87448,47.11618,11,0.20642,0.13905,0.24169
4,0.87448,47.11618,12,0.26465,0.19508,0.21163
4,0.87448,47.11618,13,0.32259,0.25083,0.16768
5,0.8691,45.1519,1,-0.4428,-0.42242,0.50525
5,0.8691,45.1519,2,-0.36526,-0.38564,0.34526
5,0.8691,45.1519,3,-0.28653,-0.32706,0.1787
5,0.8691,45.1519,4,-0.21168,-0.26116,0.05833
5,0.8691,45.1519,5,-0.15202,-0.19902,0.12483
5,0.8691,45.1519,6,-0.09269,-0.13724,0.17693
5,0.8691,45.1519,7,-0.03369,-0.07579,0.21472
5,0.8691,45.1519,8,0.025,-0.01466,0.23828
5,0.8691,45.1519,9,0.08341,0.04617,0.2477
5,0.8691,45.1519,10,0.14154,0.1067,0.24304
5,0.8691,45.1519,11,0.19938,0.16694,0.22437
5,0.8691,45.1519,12,0.25694,0.22689,0.19176
5,0.8691,45.1519,13,0.3142,0.28652,0.14529
6,0.86117,41.51253,1,-0.4428,-0.4226,0.5052
6,0.86117,41.51253,2,-0.36644,-0.38623,0.34495
6,0.86117,41.51253,3,-0.2888,-0.32817,0.17813
6,0.86117,41.51253,4,-0.21511,-0.26139,0.05977
6,0.86117,41.51253,5,-0.15615,-0.19316,0.12286
6,0.86117,41.51253,6,-0.09753,-0.12532,0.17157
6,0.86117,41.51253,7,-0.03922,-0.05786,0.20598
6,0.86117,41.51253,8,0.01877,0.00924,0.22617
6,0.86117,41.51253,9,0.07647,0.07602,0.23224
6,0.86117,41.51253,10,0.13388,0.14245,0.22424
6,0.86117,41.51253,11,0.19101,0.20855,0.20225
6,0.86117,41.51253,12,0.24784,0.27432,0.16635
6,0.86117,41.51253,13,0.30436,0.33972,0.11661
7,0.86117,41.51253,1,-0.4428,-0.4226,0.5052
7,0.86117,41.51253,2,-0.36644,-0.38623,0.34495
7,0.86117,41.51253,3,-0.2888,-0.32817,0.17813
7,0.86117,41.51253,4,-0.21511,-0.26139,0.05977
7,0.86117,41.51253,5,-0.15615,-0.19316,0.12286
7,0.86117,41.51253,6,-0.09753,-0.12532,0.17157
7,0.86117,41.51253,7,-0.03922,-0.05786,0.20598
7,0.86117,41.51253,8,0.01877,0.00924,0.22617
7,0.86117,41.51253,9,0.07647,0.07602,0.23224
7,0.86117,41.51253,10,0.13388,0.14245,0.22424
7,0.86117,41.51253,11,0.19101,0.20855,0.20225
7,0.86117,41.51253,12,0.24784,0.27432,0.16635
7,0.86117,41.51253,13,0.30436,0.33972,0.11661
8,0.87493,47.26046,1,-0.4428,-0.42229,0.50528
8,0.87493,47.26046,2,-0.36439,-0.3852,0.34548
8,0.87493,47.26046,3,-0.28486,-0.32625,0.17912
8,0.87493,47.26046,4,-0.20914,-0.26096,0.05741
8,0.87493,47.26046,5,-0.14874,-0.20325,0.12678
8,0.87493,47.26046,6,-0.08868,-0.14586,0.18172
8,0.87493,47.26046,7,-0.02895,-0.08878,0.22235
8,0.87493,47.26046,8,0.03048,-0.032,0.24874
8,0.87493,47.26046,9,0.08962,0.02451,0.26097
8,0.87493,47.26046,10,0.14848,0.08075,0.2591
8,0.87493,47.26046,11,0.20706,0.13672,0.24322
8,0.87493,47.26046,12,0.26536,0.19243,0.21338
8,0.87493,47.26046,13,0.32336,0.24785,0.16965
9,0.87448,47.11618,1,-0.4428,-0.4223,0.50528
9,0.87448,47.11618,2,-0.36446,-0.38524,0.34546
9,0.87448,47.11618,3,-0.28499,-0.32631,0.17909
9,0.87448,47.11618,4,-0.20933,-0.26098,0.05747
9,0.87448,47.11618,5,-0.149,-0.20292,0.12661
9,0.87448,47.11618,6,-0.08901,-0.1452,0.18133
9,0.87448,47.11618,7,-0.02934,-0.08779,0.22173
9,0.87448,47.11618,8,0.03002,-0.03066,0.24789
9,0.87448,47.11618,9,0.0891,0.02617,0.25989
9,0.87448,47.11618,10,0.1479,0.08275,0.2578
9,0.87448,47.11618,11,0.20642,0.13905,0.24169
9,0.87448,47.11618,12,0.26465,0.19508,0.21163
9,0.87448,47.11618,13,0.32259,0.25083,0.16768
10,0.87466,47.17535,1,-0.4428,-0.42229,0.50528
10,0.87466,47.17535,2,-0.36443,-0.38522,0.34547
10,0.87466,47.17535,3,-0.28493,-0.32629,0.1791
10,0.87466,47.17535,4,-0.20925,-0.26097,0.05745
10,0.87466,47.17535,5,-0.14889,-0.20306,0.12668
10,0.87466,47.17535,6,-0.08888,-0.14547,0.18149
10,0.87466,47.17535,7,-0.02918,-0.08819,0.22198
10,0.87466,47.17535,8,0.03021,-0.03121,0.24824
10,0.87466,47.17535,9,0.08931,0.02549,0.26033
10,0.87466,47.17535,10,0.14814,0.08193,0.25833
10,0.87466,47.17535,11,0.20668,0.1381,0.24231
10,0.87466,47.17535,12,0.26494,0.194,0.21234
10,0.87466,47.17535,13,0.3229,0.24961,0.16848
11,0.87448,47.11618,1,-0.4428,-0.4223,0.50528
11,0.87448,47.11618,2,-0.36446,-0.38524,0.34546
11,0.87448,47.11618,3,-0.28499,-0.32631,0.17909
11,0.87448,47.11618,4,-0.20933,-0.26098,0.05747
11,0.87448,47.11618,5,-0.149,-0.20292,0.12661
11,0.87448,47.11618,6,-0.08901,-0.1452,0.18133
11,0.87448,47.11618,7,-0.02934,-0.08779,0.22173
11,0.87448,47.11618,8,0.03002,-0.03066,0.24789
11,0.87448,47.11618,9,0.0891,0.02617,0.25989
11,0.87448,47.11618,10,0.1479,0.08275,0.2578
11,0.87448,47.11618,11,0.20642,0.13905,0.24169
11,0.87448,47.11618,12,0.26465,0.19508,0.21163
11,0.87448,47.11618,13,0.32259,0.25083,0.16768
12,0.86117,41.51253,1,-0.4428,-0.4226,0.5052
12,0.86117,41.51253,2,-0.36644,-0.38623,0.34495
12,0.86117,41.51253,3,-0.2888,-0.32817,0.17813
12,0.86117,41.51253,4,-0.21511,-0.26139,0.05977
12,0.86117,41.51253,5,-0.15615,-0.19316,0.12286
12,0.86117,41.51253,6,-0.09753,-0.12532,0.17157
12,0.86117,41.51253,7,-0.03922,-0.05786,0.20598
12,0.86117,41.51253,8,0.01877,0.00924,0.22617
12,0.86117,41.51253,9,0.07647,0.07602,0.23224
12,0.86117,41.51253,10,0.13388,0.14245,0.22424
12,0.86117,41.51253,11,0.19101,0.20855,0.20225
12,0.86117,41.51253,12,0.24784,0.27432,0.16635
12,0.86117,41.51253,13,0.30436,0.33972,0.11661
13,0.87466,47.17535,1,-0.4428,-0.42229,0.50528
13,0.87466,47.17535,2,-0.36443,-0.38522,0.34547
13,0.87466,47.17535,3,-0.28493,-0.32629,0.1791
13,0.87466,47.17535,4,-0.20925,-0.26097,0.05745
13,0.87466,47.17535,5,-0.14889,-0.20306,0.12668
13,0.87466,47.17535,6,-0.08888,-0.14547,0.18149
13,0.87466,47.17535,7,-0.02918,-0.08819,0.22198
13,0.87466,47.17535,8,0.03021,-0.03121,0.24824
13,0.87466,47.17535,9,0.08931,0.02549,0.26033
13,0.87466,47.17535,10,0.14814,0.08193,0.25833
13,0.87466,47.17535,11,0.20668,0.1381,0.24231
13,0.87466,47.17535,12,0.26494,0.194,0.21234
13,0.87466,47.17535,13,0.3229,0.24961,0.16848
14,0.87488,47.24387,1,-0.4428,-0.42229,0.50528
14,0.87488,47.24387,2,-0.3644,-0.38521,0.34548
14,0.87488,47.24387,3,-0.28487,-0.32626,0.17912
14,0.87488,47.24387,4,-0.20916,-0.26096,0.05741
14,0.87488,47.24387,5,-0.14877,-0.20321,0.12676
14,0.87488,47.24387,6,-0.08872,-0.14579,0.18168
14,0.87488,47.24387,7,-0.02899,-0.08867,0.22228
14,0.87488,47.24387,8,0.03042,-0.03184,0.24864
14,0.87488,47.24387,9,0.08956,0.0247,0.26084
14,0.87488,47.24387,10,0.14841,0.08098,0.25895
14,0.87488,47.24387,11,0.20699,0.13699,0.24304
14,0.87488,47.24387,12,0.26527,0.19274,0.21317
14,0.87488,47.24387,13,0.32327,0.2482,0.16942
15,0.87466,47.17535,1,-0.4428,-0.42229,0.50528
15,0.87466,47.17535,2,-0.36443,-0.38522,0.34547
15,0.87466,47.17535,3,-0.28493,-0.32629,0.1791
15,0.87466,47.17535,4,-0.20925,-0.26097,0.05745
15,0.87466,47.17535,5,-0.14889,-0.20306,0.12668
15,0.87466,47.17535,6,-0.08888,-0.14547,0.18149
15,0.87466,47.17535,7,-0.02918,-0.08819,0.22198
15,0.87466,47.17535,8,0.03021,-0.03121,0.24824
15,0.87466,47.17535,9,0.08931,0.02549,0.26033
15,0.87466,47.17535,10,0.14814,0.08193,0.25833
15,0.87466,47.17535,11,0.20668,0.1381,0.24231
15,0.87466,47.17535,12,0.26494,0.194,0.21234
15,0.87466,47.17535,13,0.3229,0.24961,0.16848
16,0.70629,38.8329,1,-0.44281,-0.42612,0.50428
16,0.70629,38.8329,2,-0.39355,-0.39206,0.33774
16,0.70629,38.8329,3,-0.34113,-0.34361,0.16307
16,0.70629,38.8329,4,-0.27049,-0.29875,0.07123
16,0.70629,38.8329,5,-0.17723,-0.25502,0.11266
16,0.70629,38.8329,6,-0.08508,-0.21172,0.14304
16,0.70629,38.8329,7,0.00653,-0.16867,0.15923
16,0.70629,38.8329,8,0.09765,-0.12586,0.16131
16,0.70629,38.8329,9,0.18826,-0.08329,0.14934
