particle,elasticity,weight,frame,x,y,z
1,0.92493,8.71146,1,-0.26419,0.24141,0.32065
1,0.92493,8.71146,2,-0.31779,0.16792,0.28476
1,0.92493,8.71146,3,-0.18086,0.10607,0.24055
1,0.92493,8.71146,4,-0.045,0.04471,0.18267
1,0.92493,8.71146,5,0.08977,-0.01616,0.11123
1,0.92493,8.71146,6,0.20517,-0.06615,0.11079
1,0.92493,8.71146,7,0.31755,-0.11452,0.10686
1,0.92493,8.71146,8,0.3743,-0.15219,0.10704
1,0.92493,8.71146,9,0.32386,-0.17043,0.11688
1,0.92493,8.71146,10,0.2736,-0.18859,0.11265
1,0.92493,8.71146,11,0.22491,-0.20693,0.09998
1,0.92493,8.71146,12,0.18295,-0.22632,0.09999
1,0.92493,8.71146,13,0.14461,-0.24621,0.09999
1,0.92493,8.71146,14,0.10985,-0.26657,0.09998
1,0.92493,8.71146,15,0.07868,-0.28733,0.09999
1,0.92493,8.71146,16,0.04926,-0.30813,0.09998
1,0.92493,8.71146,17,0.02005,-0.32879,0.09998
1,0.92493,8.71146,18,-0.00894,-0.3493,0.09998
1,0.92493,8.71146,19,-0.03775,-0.36967,0.09998
1,0.92493,8.71146,20,-0.06623,-0.38897,0.10001
1,0.92493,8.71146,21,-0.09238,-0.39001,0.09998
2,0.88556,8.28404,1,-0.26419,0.24141,0.32065
2,0.88556,8.28404,2,-0.32097,0.16792,0.28476
2,0.88556,8.28404,3,-0.18971,0.10606,0.24054
2,0.88556,8.28404,4,-0.05945,0.04467,0.18264
2,0.88556,8.28404,5,0.06978,-0.01624,0.11118
2,0.88556,8.28404,6,0.18016,-0.06596,0.10981
2,0.88556,8.28404,7,0.28761,-0.11403,0.10484
2,0.88556,8.28404,8,0.39134,-0.16008,0.09999
2,0.88556,8.28404,9,0.34575,-0.17757,0.11623
2,0.88556,8.28404,10,0.30032,-0.195,0.11839
2,0.88556,8.28404,11,0.25504,-0.21237,0.10649
2,0.88556,8.28404,12,0.21465,-0.23076,0.09999
2,0.88556,8.28404,13,0.1794,-0.2502,0.09998
2,0.88556,8.28404,14,0.14769,-0.27032,0.09998
2,0.88556,8.28404,15,0.11952,-0.29105,0.09998
2,0.88556,8.28404,16,0.09375,-0.31207,0.09998
2,0.88556,8.28404,17,0.06821,-0.33295,0.09998
2,0.88556,8.28404,18,0.04283,-0.3537,0.09998
2,0.88556,8.28404,19,0.01761,-0.37431,0.09998
2,0.88556,8.28404,20,-0.00692,-0.39001,0.10003
2,0.88556,8.28404,21,-0.02994,-0.39001,0.09998
3,0.92881,8.47821,1,-0.26419,0.24141,0.32065
3,0.92881,8.47821,2,-0.31748,0.16792,0.28476
3,0.92881,8.47821,3,-0.17999,0.10607,0.24055
3,0.92881,8.47821,4,-0.04358,0.04471,0.18267
3,0.92881,8.47821,5,0.09174,-0.01615,0.11124
3,0.92881,8.47821,6,0.20764,-0.06617,0.11089
3,0.92881,8.47821,7,0.3205,-0.11456,0.10706
3,0.92881,8.47821,8,0.37668,-0.15226,0.10737
3,0.92881,8.47821,9,0.32349,-0.17048,0.11775
3,0.92881,8.47821,10,0.27051,-0.18863,0.11404
3,0.92881,8.47821,11,0.2188,-0.20689,0.10065
3,0.92881,8.47821,12,0.17387,-0.22615,0.09999
3,0.92881,8.47821,13,0.13272,-0.24592,0.09999
3,0.92881,8.47821,14,0.09518,-0.26614,0.09998
3,0.92881,8.47821,15,0.06124,-0.28676,0.09998
3,0.92881,8.47821,16,0.02995,-0.30754,0.09998
3,0.92881,8.47821,17,-0.00099,-0.32817,0.09998
3,0.92881,8.47821,18,-0.03173,-0.34866,0.09998
3,0.92881,8.47821,19,-0.06224,-0.369,0.09998
3,0.92881,8.47821,20,-0.09252,-0.38897,0.09999
3,0.92881,8.47821,21,-0.12002,-0.39001,0.09998
4,0.87224,6.61407,1,-0.26419,0.24141,0.32065
4,0.87224,6.61407,2,-0.32205,0.16792,0.28476
4,0.87224,6.61407,3,-0.19271,0.10605,0.24054
4,0.87224,6.61407,4,-0.06435,0.04465,0.18263
4,0.87224,6.61407,5,0.06302,-0.01626,0.11116
4,0.87224,6.61407,6,0.17169,-0.06589,0.10947
4,0.87224,6.61407,7,0.27748,-0.11386,0.10415
4,0.87224,6.61407,8,0.37935,-0.15965,0.09999
4,0.87224,6.61407,9,0.35185,-0.18027,0.11485
4,0.87224,6.61407,10,0.30869,-0.19789,0.11827
4,0.87224,6.61407,11,0.26567,-0.21545,0.10762
4,0.87224,6.61407,12,0.22694,-0.23395,0.09999
4,0.87224,6.61407,13,0.19359,-0.25363,0.09998
4,0.87224,6.61407,14,0.16377,-0.27403,0.09998
4,0.87224,6.61407,15,0.13747,-0.29509,0.09998
4,0.87224,6.61407,16,0.11352,-0.31646,0.09998
4,0.87224,6.61407,17,0.08976,-0.3377,0.09998
4,0.87224,6.61407,18,0.06616,-0.3588,0.09998
4,0.87224,6.61407,19,0.0427,-0.37977,0.09998
4,0.87224,6.61407,20,0.02052,-0.38913,0.09999
4,0.87224,6.61407,21,-0.00085,-0.39001,0.09998
5,0.88826,8.69749,1,-0.26419,0.24141,0.32065
5,0.88826,8.69749,2,-0.32075,0.16792,0.28476
5,0.88826,8.69749,3,-0.18911,0.10606,0.24054
5,0.88826,8.69749,4,-0.05846,0.04467,0.18264
5,0.88826,8.69749,5,0.07115,-0.01623,0.11118
5,0.88826,8.69749,6,0.18187,-0.06597,0.10988
5,0.88826,8.69749,7,0.28966,-0.11407,0.10498
5,0.88826,8.69749,8,0.39376,-0.16016,0.09999
5,0.88826,8.69749,9,0.34614,-0.17768,0.11625
5,0.88826,8.69749,10,0.29869,-0.19513,0.11841
5,0.88826,8.69749,11,0.25141,-0.21253,0.10653
5,0.88826,8.69749,12,0.20902,-0.23089,0.09999
5,0.88826,8.69749,13,0.17179,-0.25028,0.09998
5,0.88826,8.69749,14,0.13812,-0.27032,0.09998
5,0.88826,8.69749,15,0.108,-0.29095,0.09999
5,0.88826,8.69749,16,0.0807,-0.31192,0.09998
5,0.88826,8.69749,17,0.05377,-0.33279,0.09999
5,0.88826,8.69749,18,0.02702,-0.35352,0.09998
5,0.88826,8.69749,19,0.00045,-0.3741,0.09998
5,0.88826,8.69749,20,-0.0254,-0.38991,0.09999
5,0.88826,8.69749,21,-0.04954,-0.39001,0.09998
6,0.91326,9.04235,1,-0.26419,0.24141,0.32065
6,0.91326,9.04235,2,-0.31873,0.16792,0.28476
6,0.91326,9.04235,3,-0.18349,0.10607,0.24055
6,0.91326,9.04235,4,-0.04929,0.04469,0.18266
6,0.91326,9.04235,5,0.08385,-0.01618,0.11122
6,0.91326,9.04235,6,0.19776,-0.0661,0.1105
6,0.91326,9.04235,7,0.30867,-0.11438,0.10626
6,0.91326,9.04235,8,0.38183,-0.15491,0.10479
6,0.91326,9.04235,9,0.33172,-0.17281,0.11779
6,0.91326,9.04235,10,0.28179,-0.19066,0.1167
6,0.91326,9.04235,11,0.23205,-0.20843,0.10157
6,0.91326,9.04235,12,0.18925,-0.22741,0.09999
6,0.91326,9.04235,13,0.15043,-0.24703,0.09998
6,0.91326,9.04235,14,0.11519,-0.26717,0.09998
6,0.91326,9.04235,15,0.08354,-0.2878,0.09999
6,0.91326,9.04235,16,0.05458,-0.30867,0.09998
6,0.91326,9.04235,17,0.02594,-0.3294,0.09998
6,0.91326,9.04235,18,-0.00248,-0.34999,0.09998
6,0.91326,9.04235,19,-0.03073,-0.37044,0.09998
6,0.91326,9.04235,20,-0.05855,-0.38898,0.10019
6,0.91326,9.04235,21,-0.08416,-0.39001,0.09998
7,0.88004,8.887,1,-0.26419,0.24141,0.32065
7,0.88004,8.887,2,-0.32142,0.16792,0.28476
7,0.88004,8.887,3,-0.19096,0.10605,0.24054
7,0.88004,8.887,4,-0.06148,0.04466,0.18264
7,0.88004,8.887,5,0.06698,-0.01625,0.11117
7,0.88004,8.887,6,0.17665,-0.06593,0.10967
7,0.88004,8.887,7,0.28342,-0.11396,0.10456
7,0.88004,8.887,8,0.38637,-0.1599,0.09999
7,0.88004,8.887,9,0.3537,-0.18025,0.11521
7,0.88004,8.887,10,0.30463,-0.19754,0.11902
7,0.88004,8.887,11,0.25573,-0.21477,0.10878
7,0.88004,8.887,12,0.21078,-0.23279,0.09998
7,0.88004,8.887,13,0.17155,-0.25197,0.09999
7,0.88004,8.887,14,0.13587,-0.27182,0.09998
7,0.88004,8.887,15,0.10375,-0.2923,0.09998
7,0.88004,8.887,16,0.07492,-0.31324,0.09998
7,0.88004,8.887,17,0.04688,-0.33415,0.09998
7,0.88004,8.887,18,0.01904,-0.3549,0.09998
7,0.88004,8.887,19,-0.00861,-0.37552,0.09998
7,0.88004,8.887,20,-0.03523,-0.38925,0.10023
7,0.88004,8.887,21,-0.06023,-0.39001,0.09998
8,0.94075,7.48839,1,-0.26419,0.24141,0.32065
8,0.94075,7.48839,2,-0.31651,0.16792,0.28476
8,0.94075,7.48839,3,-0.17731,0.10608,0.24055
8,0.94075,7.48839,4,-0.0392,0.04472,0.18268
8,0.94075,7.48839,5,0.09779,-0.01613,0.11126
8,0.94075,7.48839,6,0.21522,-0.06622,0.11119
8,0.94075,7.48839,7,0.32958,-0.1147,0.10767
8,0.94075,7.48839,8,0.36851,-0.14974,0.1073
8,0.94075,7.48839,9,0.31464,-0.16857,0.1115
8,0.94075,7.48839,10,0.26097,-0.18733,0.10165
8,0.94075,7.48839,11,0.213,-0.20677,0.09998
8,0.94075,7.48839,12,0.16908,-0.22667,0.09998
8,0.94075,7.48839,13,0.1288,-0.24693,0.09998
