particle,elasticity,weight,frame,x,y,z
1,0.92337,-35.38249,1,0.35842,-0.02618,0.90471
1,0.92337,-35.38249,2,0.29267,0.11727,0.85611
1,0.92337,-35.38249,3,0.23729,0.24144,0.71027
1,0.92337,-35.38249,4,0.18245,0.36442,0.55182
1,0.92337,-35.38249,5,0.13243,0.42315,0.39606
1,0.92337,-35.38249,6,0.08868,0.39594,0.24806
1,0.92337,-35.38249,7,0.04536,0.36807,0.08742
1,0.92337,-35.38249,8,-0.04478,0.34087,0.11171
1,0.92337,-35.38249,9,-0.14029,0.31388,0.14649
1,0.92337,-35.38249,10,-0.23525,0.28705,0.16705
1,0.92337,-35.38249,11,-0.3297,0.26036,0.17346
1,0.92337,-35.38249,12,-0.41124,0.23488,0.16872
1,0.92337,-35.38249,13,-0.39343,0.21807,0.17318
1,0.92337,-35.38249,14,-0.37567,0.20129,0.16359
1,0.92337,-35.38249,15,-0.35796,0.18456,0.13997
1,0.92337,-35.38249,16,-0.34031,0.16788,0.10239
1,0.92337,-35.38249,17,-0.32674,0.15918,0.08645
1,0.92337,-35.38249,18,-0.31642,0.15683,0.08493
1,0.92337,-35.38249,19,-0.30502,0.15533,0.082
1,0.92337,-35.38249,20,-0.29277,0.1545,0.07512
1,0.92337,-35.38249,21,-0.28072,0.15239,0.06237
1,0.92337,-35.38249,22,-0.27086,0.1477,0.05584
2,0.9235,-34.32177,1,0.35841,-0.02618,0.90471
2,0.9235,-34.32177,2,0.29265,0.11726,0.8561
2,0.9235,-34.32177,3,0.23727,0.24144,0.71024
2,0.9235,-34.32177,4,0.18242,0.36442,0.55178
2,0.9235,-34.32177,5,0.13238,0.42314,0.39601
2,0.9235,-34.32177,6,0.08863,0.39592,0.24799
2,0.9235,-34.32177,7,0.04529,0.36805,0.08734
2,0.9235,-34.32177,8,-0.0449,0.34083,0.11165
2,0.9235,-34.32177,9,-0.14046,0.31382,0.14645
2,0.9235,-34.32177,10,-0.23548,0.28696,0.16702
2,0.9235,-34.32177,11,-0.32998,0.26025,0.17346
2,0.9235,-34.32177,12,-0.41164,0.23475,0.16872
2,0.9235,-34.32177,13,-0.39442,0.21787,0.17307
2,0.9235,-34.32177,14,-0.37724,0.20103,0.16337
