particle,elasticity,weight,frame,x,y,z
1,0.50476,16.56396,1,-0.29333,0.41877,0.43148
1,0.50476,16.56396,2,-0.26983,0.41908,0.47564
1,0.50476,16.56396,3,-0.24645,0.41622,0.50482
1,0.50476,16.56396,4,-0.22314,0.41336,0.51988
2,0.6278,16.55671,1,-0.29333,0.41877,0.43148
2,0.6278,16.55671,2,-0.26978,0.41781,0.47532
2,0.6278,16.55671,3,-0.24634,0.41353,0.50415
2,0.6278,16.55671,4,-0.22296,0.40925,0.51885
3,0.84933,16.5412,1,-0.29333,0.41877,0.43148
3,0.84933,16.5412,2,-0.26967,0.41552,0.47475
3,0.84933,16.5412,3,-0.24611,0.40867,0.50293
3,0.84933,16.5412,4,-0.22261,0.40184,0.51698
4,0.26533,16.57528,1,-0.29333,0.41877,0.43148
4,0.26533,16.57528,2,-0.26992,0.42154,0.47626
4,0.26533,16.57528,3,-0.24664,0.42143,0.50614
4,0.26533,16.57528,4,-0.22342,0.42132,0.52188
5,0.1185,16.58042,1,-0.29333,0.41877,0.43148
5,0.1185,16.58042,2,-0.26996,0.42304,0.47664
5,0.1185,16.58042,3,-0.24673,0.42461,0.50694
5,0.1185,16.58042,4,-0.22356,0.42618,0.52311
6,0.50765,16.5638,1,-0.29333,0.41877,0.43148
6,0.50765,16.5638,2,-0.26983,0.41905,0.47563
6,0.50765,16.5638,3,-0.24645,0.41615,0.50481
6,0.50765,16.5638,4,-0.22313,0.41326,0.51985
7,0.20578,16.57753,1,-0.29333,0.41877,0.43148
7,0.20578,16.57753,2,-0.26994,0.42215,0.47642
7,0.20578,16.57753,3,-0.24667,0.42272,0.50646
7,0.20578,16.57753,4,-0.22348,0.42329,0.52238
8,0.03395,16.58277,1,-0.29333,0.41877,0.43148
8,0.03395,16.58277,2,-0.26998,0.4239,0.47686
8,0.03395,16.58277,3,-0.24677,0.42644,0.5074
8,0.03395,16.58277,4,-0.22363,0.42897,0.52381
9,0.12566,16.5802,1,-0.29333,0.41877,0.43148
9,0.12566,16.5802,2,-0.26996,0.42296,0.47662
9,0.12566,16.5802,3,-0.24672,0.42446,0.5069
9,0.12566,16.5802,4,-0.22355,0.42594,0.52305
10,0.51614,16.56333,1,-0.29333,0.41877,0.43148
10,0.51614,16.56333,2,-0.26983,0.41896,0.47561
10,0.51614,16.56333,3,-0.24644,0.41597,0.50476
10,0.51614,16.56333,4,-0.22312,0.41298,0.51978
11,0.88183,16.53866,1,-0.29333,0.41877,0.43148
11,0.88183,16.53866,2,-0.26965,0.41519,0.47466
11,0.88183,16.53866,3,-0.24607,0.40796,0.50275
11,0.88183,16.53866,4,-0.22255,0.40075,0.51671
12,0.93048,16.53472,1,-0.29333,0.41877,0.43148
12,0.93048,16.53472,2,-0.26963,0.41468,0.47454
12,0.93048,16.53472,3,-0.24601,0.40689,0.50248
12,0.93048,16.53472,4,-0.22247,0.39912,0.5163
13,0.98998,16.52969,1,-0.29333,0.41877,0.43148
13,0.98998,16.52969,2,-0.26959,0.41407,0.47438
13,0.98998,16.52969,3,-0.24594,0.40558,0.50216
13,0.98998,16.52969,4,-0.22236,0.39712,0.5158
14,0.02379,16.58302,1,-0.29333,0.41877,0.43148
14,0.02379,16.58302,2,-0.26998,0.424,0.47688
14,0.02379,16.58302,3,-0.24678,0.42666,0.50746
14,0.02379,16.58302,4,-0.22363,0.42931,0.5239
15,0.91881,16.53568,1,-0.29333,0.41877,0.43148
15,0.91881,16.53568,2,-0.26963,0.4148,0.47457
15,0.91881,16.53568,3,-0.24603,0.40715,0.50255
15,0.91881,16.53568,4,-0.22249,0.39951,0.5164
16,0.70377,16.55175,1,-0.29333,0.41877,0.43148
16,0.70377,16.55175,2,-0.26974,0.41703,0.47513
16,0.70377,16.55175,3,-0.24626,0.41186,0.50373
16,0.70377,16.55175,4,-0.22285,0.40671,0.51821
17,0.80406,16.54463,1,-0.29333,0.41877,0.43148
17,0.80406,16.54463,2,-0.26969,0.41599,0.47487
17,0.80406,16.54463,3,-0.24616,0.40967,0.50318
17,0.80406,16.54463,4,-0.22269,0.40336,0.51736
18,0.70117,16.55193,1,-0.29333,0.41877,0.43148
18,0.70117,16.55193,2,-0.26974,0.41706,0.47513
18,0.70117,16.55193,3,-0.24627,0.41192,0.50374
18,0.70117,16.55193,4,-0.22285,0.4068,0.51823
19,0.87669,16.53906,1,-0.29333,0.41877,0.43148
19,0.87669,16.53906,2,-0.26966,0.41524,0.47468
19,0.87669,16.53906,3,-0.24608,0.40807,0.50278
19,0.87669,16.53906,4,-0.22256,0.40092,0.51675
20,0.69705,16.5522,1,-0.29333,0.41877,0.43148
20,0.69705,16.5522,2,-0.26975,0.4171,0.47514
20,0.69705,16.5522,3,-0.24627,0.41201,0.50377
20,0.69705,16.5522,4,-0.22286,0.40694,0.51826
