particle,elasticity,weight,frame,x,y,z
1,0.61279,3.91174,1,0.03296,-0.12316,0.08775
1,0.61279,3.91174,2,-0.26432,-0.13351,0.05486
1,0.61279,3.91174,3,-0.3906,-0.1168,0.04715
1,0.61279,3.91174,4,-0.31992,-0.06928,0.04788
1,0.61279,3.91174,5,-0.25193,-0.02362,0.04712
1,0.61279,3.91174,6,-0.18694,0.01964,0.04711
1,0.61279,3.91174,7,-0.12474,0.06076,0.04704
1,0.61279,3.91174,8,-0.06531,0.09986,0.04666
1,0.61279,3.91174,9,-0.00874,0.1366,0.04672
1,0.61279,3.91174,10,0.04499,0.17133,0.04666
1,0.61279,3.91174,11,0.09595,0.20395,0.04673
1,0.61279,3.91174,12,0.14432,0.2343,0.0466
1,0.61279,3.91174,13,0.18982,0.26237,0.0467
2,0.6354,4.56879,1,0.03296,-0.12316,0.08775
2,0.6354,4.56879,2,-0.26432,-0.13351,0.05486
2,0.6354,4.56879,3,-0.38928,-0.11654,0.04723
2,0.6354,4.56879,4,-0.31583,-0.06847,0.04805
2,0.6354,4.56879,5,-0.24508,-0.02223,0.04719
2,0.6354,4.56879,6,-0.1774,0.02165,0.04716
2,0.6354,4.56879,7,-0.11254,0.06337,0.04706
2,0.6354,4.56879,8,-0.05058,0.10307,0.04693
2,0.6354,4.56879,9,0.00853,0.14055,0.04657
2,0.6354,4.56879,10,0.06465,0.17588,0.04675
2,0.6354,4.56879,11,0.11804,0.2091,0.04687
2,0.6354,4.56879,12,0.1688,0.24006,0.04663
2,0.6354,4.56879,13,0.21649,0.26897,0.04673
3,0.689,5.22325,1,0.03296,-0.12316,0.08775
3,0.689,5.22325,2,-0.26432,-0.13351,0.05486
3,0.689,5.22325,3,-0.38617,-0.11592,0.04745
3,0.689,5.22325,4,-0.30613,-0.06654,0.04844
3,0.689,5.22325,5,-0.22893,-0.01909,0.04817
3,0.689,5.22325,6,-0.15466,0.02626,0.04745
3,0.689,5.22325,7,-0.08342,0.06949,0.04702
3,0.689,5.22325,8,-0.0152,0.11062,0.04688
3,0.689,5.22325,9,0.04997,0.14957,0.04673
3,0.689,5.22325,10,0.11225,0.18654,0.04652
3,0.689,5.22325,11,0.17166,0.22133,0.04668
3,0.689,5.22325,12,0.2281,0.2541,0.04668
3,0.689,5.22325,13,0.28141,0.28502,0.04672
4,0.66597,5.06256,1,0.03296,-0.12316,0.08775
4,0.66597,5.06256,2,-0.26432,-0.13351,0.05486
4,0.66597,5.06256,3,-0.38751,-0.11619,0.04735
4,0.66597,5.06256,4,-0.31029,-0.06736,0.04827
4,0.66597,5.06256,5,-0.2359,-0.0205,0.04807
4,0.66597,5.06256,6,-0.16431,0.02437,0.04708
4,0.66597,5.06256,7,-0.09585,0.06713,0.04683
4,0.66597,5.06256,8,-0.03023,0.10763,0.04682
4,0.66597,5.06256,9,0.03234,0.14599,0.04677
4,0.66597,5.06256,10,0.09199,0.18226,0.04679
4,0.66597,5.06256,11,0.14887,0.2164,0.04676
4,0.66597,5.06256,12,0.20284,0.2484,0.04673
4,0.66597,5.06256,13,0.25372,0.27842,0.04674
5,0.67219,5.09049,1,0.03296,-0.12316,0.08775
5,0.67219,5.09049,2,-0.26432,-0.13351,0.05486
5,0.67219,5.09049,3,-0.38715,-0.11612,0.04738
5,0.67219,5.09049,4,-0.30917,-0.06714,0.04832
5,0.67219,5.09049,5,-0.23402,-0.02012,0.0481
5,0.67219,5.09049,6,-0.16167,0.02491,0.04709
5,0.67219,5.09049,7,-0.09241,0.06785,0.0467
5,0.67219,5.09049,8,-0.02605,0.10861,0.04649
5,0.67219,5.09049,9,0.03724,0.14716,0.04655
5,0.67219,5.09049,10,0.09757,0.18363,0.0468
5,0.67219,5.09049,11,0.15516,0.218,0.04678
5,0.67219,5.09049,12,0.20988,0.25026,0.0465
5,0.67219,5.09049,13,0.26148,0.28044,0.04668
6,0.67439,5.10606,1,0.03296,-0.12316,0.08775
6,0.67439,5.10606,2,-0.26432,-0.13351,0.05486
6,0.67439,5.10606,3,-0.38702,-0.11609,0.04739
6,0.67439,5.10606,4,-0.30877,-0.06706,0.04833
6,0.67439,5.10606,5,-0.23335,-0.01998,0.04811
6,0.67439,5.10606,6,-0.16074,0.0251,0.0471
6,0.67439,5.10606,7,-0.09121,0.0681,0.04671
6,0.67439,5.10606,8,-0.0246,0.10892,0.04649
6,0.67439,5.10606,9,0.03894,0.14752,0.04655
6,0.67439,5.10606,10,0.09952,0.18406,0.04681
6,0.67439,5.10606,11,0.15736,0.21849,0.04678
6,0.67439,5.10606,12,0.21231,0.25081,0.0465
6,0.67439,5.10606,13,0.26415,0.28107,0.04668
7,0.68073,5.19635,1,0.03296,-0.12316,0.08775
7,0.68073,5.19635,2,-0.26432,-0.13351,0.05486
7,0.68073,5.19635,3,-0.38665,-0.11602,0.04742
7,0.68073,5.19635,4,-0.30763,-0.06683,0.04838
7,0.68073,5.19635,5,-0.23143,-0.01959,0.04814
7,0.68073,5.19635,6,-0.15816,0.02554,0.04743
7,0.68073,5.19635,7,-0.08789,0.06855,0.04701
7,0.68073,5.19635,8,-0.02063,0.10946,0.04688
7,0.68073,5.19635,9,0.04361,0.14817,0.04673
7,0.68073,5.19635,10,0.10496,0.1849,0.04655
7,0.68073,5.19635,11,0.16337,0.21957,0.04654
7,0.68073,5.19635,12,0.21881,0.25216,0.0465
7,0.68073,5.19635,13,0.27124,0.28272,0.04654
8,0.64207,5.22428,1,0.03296,-0.12316,0.08775
8,0.64207,5.22428,2,-0.26432,-0.13351,0.05486
8,0.64207,5.22428,3,-0.3889,-0.11646,0.04725
8,0.64207,5.22428,4,-0.31462,-0.06823,0.0481
8,0.64207,5.22428,5,-0.24308,-0.02184,0.04735
8,0.64207,5.22428,6,-0.17436,0.02203,0.04686
8,0.64207,5.22428,7,-0.10853,0.06366,0.0469
8,0.64207,5.22428,8,-0.04537,0.103,0.04676
8,0.64207,5.22428,9,0.01487,0.14013,0.04665
8,0.64207,5.22428,10,0.07207,0.17533,0.04674
8,0.64207,5.22428,11,0.12653,0.20838,0.04683
8,0.64207,5.22428,12,0.17826,0.23918,0.04676
8,0.64207,5.22428,13,0.22698,0.26793,0.04682
9,0.758,-18.62467,1,0.03296,-0.12316,0.08775
9,0.758,-18.62467,2,-0.26432,-0.13351,0.05486
9,0.758,-18.62467,3,-0.4246,-0.13584,0.06518
9,0.758,-18.62467,4,-0.40281,-0.12813,0.11233
9,0.758,-18.62467,5,-0.3811,-0.12044,0.14528
9,0.758,-18.62467,6,-0.35945,-0.11278,0.16408
9,0.758,-18.62467,7,-0.33785,-0.10514,0.16879
9,0.758,-18.62467,8,-0.31631,-0.09752,0.15945
9,0.758,-18.62467,9,-0.29482,-0.08992,0.13608
9,0.758,-18.62467,10,-0.2734,-0.08234,0.09874
9,0.758,-18.62467,11,-0.248,-0.07076,0.07344
9,0.758,-18.62467,12,-0.2174,-0.05458,0.0684
9,0.758,-18.62467,13,-0.18988,-0.04056,0.06571
10,0.64799,4.86936,1,0.03296,-0.12316,0.08775
10,0.64799,4.86936,2,-0.26432,-0.13351,0.05486
10,0.64799,4.86936,3,-0.38855,-0.11639,0.04728
10,0.64799,4.86936,4,-0.31355,-0.06801,0.04814
10,0.64799,4.86936,5,-0.24129,-0.02143,0.04736
10,0.64799,4.86936,6,-0.17199,0.02287,0.04679
10,0.64799,4.86936,7,-0.1056,0.06503,0.04659
10,0.64799,4.86936,8,-0.04204,0.10499,0.04661
10,0.64799,4.86936,9,0.01864,0.14273,0.04657
10,0.64799,4.86936,10,0.07641,0.17844,0.04661
10,0.64799,4.86936,11,0.13135,0.21204,0.04679
10,0.64799,4.86936,12,0.18361,0.24341,0.04667
10,0.64799,4.86936,13,0.23288,0.2726,0.04675
11,0.58219,2.29144,1,0.03296,-0.12316,0.08775
11,0.58219,2.29144,2,-0.26432,-0.13351,0.05486
11,0.58219,2.29144,3,-0.39238,-0.11715,0.04704
11,0.58219,2.29144,4,-0.32544,-0.07038,0.04755
11,0.58219,2.29144,5,-0.2612,-0.0255,0.04683
11,0.58219,2.29144,6,-0.19992,0.01721,0.0465
11,0.58219,2.29144,7,-0.14146,0.05771,0.04651
11,0.58219,2.29144,8,-0.08579,0.09611,0.04674
11,0.58219,2.29144,9,-0.03282,0.13223,0.04671
11,0.58219,2.29144,10,0.01727,0.16616,0.04672
11,0.58219,2.29144,11,0.06455,0.19815,0.0467
11,0.58219,2.29144,12,0.1092,0.22794,0.04673
11,0.58219,2.29144,13,0.15123,0.25544,0.04664
