particle,elasticity,weight,frame,x,y,z
1,0.36973,12.03588,1,-0.01655,0.22899,0.62872
1,0.36973,12.03588,2,0.25279,0.16206,0.35664
1,0.36973,12.03588,3,0.42133,0.09109,0.09862
2,0.51632,12.03588,1,-0.01655,0.22899,0.62872
2,0.51632,12.03588,2,0.25279,0.16206,0.35664
2,0.51632,12.03588,3,0.41527,0.09039,0.10001
3,0.36728,12.03588,1,-0.01655,0.22899,0.62872
3,0.36728,12.03588,2,0.25279,0.16206,0.35664
3,0.36728,12.03588,3,0.42143,0.09111,0.0986
4,0.87983,12.03588,1,-0.01655,0.22899,0.62872
4,0.87983,12.03588,2,0.25279,0.16206,0.35664
4,0.87983,12.03588,3,0.40019,0.08851,0.10341
5,0.6527,12.03588,1,-0.01655,0.22899,0.62872
5,0.6527,12.03588,2,0.25279,0.16206,0.35664
5,0.6527,12.03588,3,0.40963,0.0897,0.10129
6,0.05087,12.03588,1,-0.01655,0.22899,0.62872
6,0.05087,12.03588,2,0.25279,0.16206,0.35664
6,0.05087,12.03588,3,0.43444,0.09253,0.09558
7,0.47145,12.03588,1,-0.01655,0.22899,0.62872
7,0.47145,12.03588,2,0.25279,0.16206,0.35664
7,0.47145,12.03588,3,0.41713,0.0906,0.09959
8,0.25565,12.03588,1,-0.01655,0.22899,0.62872
8,0.25565,12.03588,2,0.25279,0.16206,0.35664
8,0.25565,12.03588,3,0.42603,0.09162,0.09754
9,0.92962,12.03588,1,-0.01655,0.22899,0.62872
9,0.92962,12.03588,2,0.25279,0.16206,0.35664
9,0.92962,12.03588,3,0.39812,0.08824,0.10387
10,0.29001,12.03588,1,-0.01655,0.22899,0.62872
10,0.29001,12.03588,2,0.25279,0.16206,0.35664
10,0.29001,12.03588,3,0.42461,0.09147,0.09787
11,0.7181,12.03588,1,-0.01655,0.22899,0.62872
11,0.7181,12.03588,2,0.25279,0.16206,0.35664
11,0.7181,12.03588,3,0.40691,0.08936,0.1019
12,0.58551,12.03588,1,-0.01655,0.22899,0.62872
12,0.58551,12.03588,2,0.25279,0.16206,0.35664
12,0.58551,12.03588,3,0.41241,0.09004,0.10066
13,0.60677,12.03588,1,-0.01655,0.22899,0.62872
13,0.60677,12.03588,2,0.25279,0.16206,0.35664
13,0.60677,12.03588,3,0.41153,0.08993,0.10086
14,0.55609,12.03588,1,-0.01655,0.22899,0.62872
14,0.55609,12.03588,2,0.25279,0.16206,0.35664
14,0.55609,12.03588,3,0.41363,0.09019,0.10038
15,0.82011,12.03588,1,-0.01655,0.22899,0.62872
15,0.82011,12.03588,2,0.25279,0.16206,0.35664
15,0.82011,12.03588,3,0.40268,0.08883,0.10285
16,0.81167,12.03588,1,-0.01655,0.22899,0.62872
16,0.81167,12.03588,2,0.25279,0.16206,0.35664
16,0.81167,12.03588,3,0.40303,0.08887,0.10278
17,0.74209,12.03588,1,-0.01655,0.22899,0.62872
17,0.74209,12.03588,2,0.25279,0.16206,0.35664
17,0.74209,12.03588,3,0.40592,0.08924,0.10213
18,0.39934,12.03588,1,-0.01655,0.22899,0.62872
18,0.39934,12.03588,2,0.25279,0.16206,0.35664
18,0.39934,12.03588,3,0.42011,0.09095,0.0989
19,0.95124,12.03588,1,-0.01655,0.22899,0.62872
19,0.95124,12.03588,2,0.25279,0.16206,0.35664
19,0.95124,12.03588,3,0.39722,0.08812,0.10407
20,0.12979,12.03588,1,-0.01655,0.22899,0.62872
20,0.12979,12.03588,2,0.25279,0.16206,0.35664
20,0.12979,12.03588,3,0.4312,0.09219,0.09634
