particle,elasticity,weight,frame,x,y,z
1,0.73435,27.12547,1,-0.32439,-0.38996,0.06425
1,0.73435,27.12547,2,-0.41506,-0.37803,0.0861
1,0.73435,27.12547,3,-0.36711,-0.3422,0.14365
1,0.73435,27.12547,4,-0.3194,-0.30652,0.1869
1,0.73435,27.12547,5,-0.27188,-0.271,0.21592
1,0.73435,27.12547,6,-0.22456,-0.23563,0.23079
1,0.73435,27.12547,7,-0.17742,-0.20039,0.23157
1,0.73435,27.12547,8,-0.13047,-0.16529,0.2183
2,0.83675,26.96659,1,-0.32439,-0.38996,0.06425
2,0.83675,26.96659,2,-0.41332,-0.37053,0.09486
2,0.83675,26.96659,3,-0.35607,-0.32705,0.16346
2,0.83675,26.96659,4,-0.29913,-0.28379,0.21767
2,0.83675,26.96659,5,-0.24247,-0.24075,0.25758
2,0.83675,26.96659,6,-0.18607,-0.1979,0.28328
2,0.83675,26.96659,7,-0.12992,-0.15525,0.29482
2,0.83675,26.96659,8,-0.07401,-0.11278,0.29228
3,0.71729,26.94547,1,-0.32439,-0.38996,0.06425
3,0.71729,26.94547,2,-0.41534,-0.37928,0.08464
3,0.71729,26.94547,3,-0.3689,-0.34471,0.14033
3,0.71729,26.94547,4,-0.32267,-0.31029,0.18174
3,0.71729,26.94547,5,-0.27664,-0.27602,0.20893
3,0.71729,26.94547,6,-0.23078,-0.24189,0.22198
3,0.71729,26.94547,7,-0.1851,-0.20788,0.22094
3,0.71729,26.94547,8,-0.1396,-0.174,0.20587
4,0.83675,26.96659,1,-0.32439,-0.38996,0.06425
4,0.83675,26.96659,2,-0.41332,-0.37053,0.09486
4,0.83675,26.96659,3,-0.35607,-0.32705,0.16346
4,0.83675,26.96659,4,-0.29913,-0.28379,0.21767
4,0.83675,26.96659,5,-0.24247,-0.24075,0.25758
4,0.83675,26.96659,6,-0.18607,-0.1979,0.28328
4,0.83675,26.96659,7,-0.12992,-0.15525,0.29482
4,0.83675,26.96659,8,-0.07401,-0.11278,0.29228
5,0.60238,21.90712,1,-0.32439,-0.38996,0.06425
5,0.60238,21.90712,2,-0.41623,-0.39078,0.06947
5,0.60238,21.90712,3,-0.37626,-0.37037,0.10874
5,0.60238,21.90712,4,-0.33645,-0.35004,0.13383
5,0.60238,21.90712,5,-0.29677,-0.32978,0.14478
5,0.60238,21.90712,6,-0.25722,-0.30958,0.14166
5,0.60238,21.90712,7,-0.21781,-0.28945,0.12451
5,0.60238,21.90712,8,-0.17853,-0.26939,0.09337
6,0.75027,27.24057,1,-0.32439,-0.38996,0.06425
6,0.75027,27.24057,2,-0.41479,-0.37687,0.08746
6,0.75027,27.24057,3,-0.36544,-0.33985,0.14674
6,0.75027,27.24057,4,-0.31632,-0.303,0.1917
6,0.75027,27.24057,5,-0.26741,-0.26632,0.22243
6,0.75027,27.24057,6,-0.21871,-0.22979,0.23899
6,0.75027,27.24057,7,-0.1702,-0.1934,0.24145
6,0.75027,27.24057,8,-0.12188,-0.15715,0.22987
7,0.78167,27.31753,1,-0.32439,-0.38996,0.06425
7,0.78167,27.31753,2,-0.41426,-0.37457,0.09015
7,0.78167,27.31753,3,-0.36208,-0.33521,0.15283
7,0.78167,27.31753,4,-0.31016,-0.29604,0.20116
7,0.78167,27.31753,5,-0.25848,-0.25705,0.23523
7,0.78167,27.31753,6,-0.20703,-0.21823,0.25513
7,0.78167,27.31753,7,-0.15578,-0.17957,0.2609
7,0.78167,27.31753,8,-0.10474,-0.14106,0.25261
8,0.74337,27.19698,1,-0.32439,-0.38996,0.06425
8,0.74337,27.19698,2,-0.41491,-0.37738,0.08687
8,0.74337,27.19698,3,-0.36616,-0.34087,0.1454
8,0.74337,27.19698,4,-0.31765,-0.30453,0.18962
