particle,elasticity,weight,frame,x,y,z
1,0.82213,72.81161,1,-0.07494,-0.23984,0.8077
1,0.82213,72.81161,2,-0.12645,-0.22496,0.89011
1,0.82213,72.81161,3,-0.17292,-0.21173,0.93759
1,0.82213,72.81161,4,-0.20249,-0.2041,0.89931
1,0.82213,72.81161,5,-0.23196,-0.1965,0.84713
1,0.82213,72.81161,6,-0.26131,-0.18893,0.78112
1,0.82213,72.81161,7,-0.29052,-0.1814,0.70139
1,0.82213,72.81161,8,-0.31958,-0.1739,0.60804
1,0.82213,72.81161,9,-0.34848,-0.16645,0.50119
1,0.82213,72.81161,10,-0.3772,-0.15904,0.38097
1,0.82213,72.81161,11,-0.40573,-0.15168,0.24753
1,0.82213,72.81161,12,-0.41674,-0.1442,0.10536
1,0.82213,72.81161,13,-0.40932,-0.13243,0.05182
1,0.82213,72.81161,14,-0.4069,-0.10912,0.09667
1,0.82213,72.81161,15,-0.40448,-0.08589,0.12734
1,0.82213,72.81161,16,-0.40207,-0.06272,0.14386
1,0.82213,72.81161,17,-0.39967,-0.03962,0.14631
1,0.82213,72.81161,18,-0.39727,-0.01657,0.13469
1,0.82213,72.81161,19,-0.39488,0.00641,0.10907
1,0.82213,72.81161,20,-0.39115,0.02671,0.08535
1,0.82213,72.81161,21,-0.38276,0.03784,0.10315
1,0.82213,72.81161,22,-0.37438,0.04895,0.10685
1,0.82213,72.81161,23,-0.36602,0.06003,0.0965
1,0.82213,72.81161,24,-0.35738,0.07139,0.07386
1,0.82213,72.81161,25,-0.34584,0.08465,0.05399
2,0.82213,72.81161,1,-0.07494,-0.23984,0.8077
2,0.82213,72.81161,2,-0.12645,-0.22496,0.89011
2,0.82213,72.81161,3,-0.17292,-0.21173,0.93759
2,0.82213,72.81161,4,-0.20249,-0.2041,0.89931
2,0.82213,72.81161,5,-0.23196,-0.1965,0.84713
2,0.82213,72.81161,6,-0.26131,-0.18893,0.78112
2,0.82213,72.81161,7,-0.29052,-0.1814,0.70139
2,0.82213,72.81161,8,-0.31958,-0.1739,0.60804
2,0.82213,72.81161,9,-0.34848,-0.16645,0.50119
2,0.82213,72.81161,10,-0.3772,-0.15904,0.38097
2,0.82213,72.81161,11,-0.40573,-0.15168,0.24753
2,0.82213,72.81161,12,-0.41674,-0.1442,0.10536
2,0.82213,72.81161,13,-0.40932,-0.13243,0.05182
2,0.82213,72.81161,14,-0.4069,-0.10912,0.09667
2,0.82213,72.81161,15,-0.40448,-0.08589,0.12734
2,0.82213,72.81161,16,-0.40207,-0.06272,0.14386
2,0.82213,72.81161,17,-0.39967,-0.03962,0.14631
2,0.82213,72.81161,18,-0.39727,-0.01657,0.13469
2,0.82213,72.81161,19,-0.39488,0.00641,0.10907
2,0.82213,72.81161,20,-0.39115,0.02671,0.08535
2,0.82213,72.81161,21,-0.38276,0.03784,0.10315
2,0.82213,72.81161,22,-0.37438,0.04895,0.10685
2,0.82213,72.81161,23,-0.36602,0.06003,0.0965
2,0.82213,72.81161,24,-0.35738,0.07139,0.07386
2,0.82213,72.81161,25,-0.34584,0.08465,0.05399
3,0.72158,64.85603,1,-0.07494,-0.23984,0.8077
3,0.72158,64.85603,2,-0.12645,-0.22496,0.89011
3,0.72158,64.85603,3,-0.17308,-0.21168,0.9383
3,0.72158,64.85603,4,-0.20341,-0.20383,0.90318
3,0.72158,64.85603,5,-0.23363,-0.196,0.85415
3,0.72158,64.85603,6,-0.26373,-0.18821,0.79128
3,0.72158,64.85603,7,-0.29369,-0.18045,0.71466
3,0.72158,64.85603,8,-0.3235,-0.17273,0.62439
3,0.72158,64.85603,9,-0.35314,-0.16506,0.5206
3,0.72158,64.85603,10,-0.38261,-0.15742,0.40341
3,0.72158,64.85603,11,-0.41188,-0.14984,0.27296
3,0.72158,64.85603,12,-0.41522,-0.14205,0.13584
3,0.72158,64.85603,13,-0.40715,-0.13281,0.0535
3,0.72158,64.85603,14,-0.40113,-0.11743,0.08422
3,0.72158,64.85603,15,-0.39512,-0.1021,0.10081
3,0.72158,64.85603,16,-0.38912,-0.0868,0.10331
3,0.72158,64.85603,17,-0.38314,-0.07154,0.09176
3,0.72158,64.85603,18,-0.37717,-0.05631,0.06619
3,0.72158,64.85603,19,-0.37312,-0.03745,0.0545
3,0.72158,64.85603,20,-0.36987,-0.02377,0.05664
3,0.72158,64.85603,21,-0.36675,-0.01115,0.04994
3,0.72158,64.85603,22,-0.36445,-0.00286,0.04877
3,0.72158,64.85603,23,-0.36324,0.00243,0.04818
3,0.72158,64.85603,24,-0.36256,0.0045,0.04881
3,0.72158,64.85603,25,-0.36261,0.00448,0.04943
4,0.91997,72.484,1,-0.07494,-0.23984,0.8077
4,0.91997,72.484,2,-0.12645,-0.22496,0.89011
4,0.91997,72.484,3,-0.17275,-0.21178,0.93691
4,0.91997,72.484,4,-0.2016,-0.20437,0.89554
4,0.91997,72.484,5,-0.23034,-0.19699,0.84029
4,0.91997,72.484,6,-0.25896,-0.18963,0.77124
