particle,elasticity,weight,frame,x,y,z
1,0.07509,53.63613,1,-0.0569,0.28099,0.91978
1,0.07509,53.63613,2,-0.09003,0.4347,0.93821
1,0.07509,53.63613,3,-0.0855,0.4183,0.93041
1,0.07509,53.63613,4,-0.08099,0.40195,0.90858
1,0.07509,53.63613,5,-0.07649,0.38564,0.87276
1,0.07509,53.63613,6,-0.07201,0.36938,0.82303
1,0.07509,53.63613,7,-0.06754,0.35319,0.75945
1,0.07509,53.63613,8,-0.06309,0.33707,0.68211
1,0.07509,53.63613,9,-0.05867,0.32102,0.59112
1,0.07509,53.63613,10,-0.05427,0.30506,0.48659
1,0.07509,53.63613,11,-0.04989,0.2892,0.36867
1,0.07509,53.63613,12,-0.04555,0.27344,0.23748
1,0.07509,53.63613,13,-0.04123,0.25779,0.0932
1,0.07509,53.63613,14,-0.03894,0.2472,0.02882
2,0.06363,53.79328,1,-0.0569,0.28099,0.91978
2,0.06363,53.79328,2,-0.09005,0.43484,0.93841
2,0.06363,53.79328,3,-0.08569,0.41934,0.93061
2,0.06363,53.79328,4,-0.08134,0.40386,0.90878
2,0.06363,53.79328,5,-0.07699,0.38844,0.87297
2,0.06363,53.79328,6,-0.07267,0.37306,0.82323
2,0.06363,53.79328,7,-0.06835,0.35774,0.75965
2,0.06363,53.79328,8,-0.06406,0.34249,0.6823
2,0.06363,53.79328,9,-0.05979,0.32731,0.59131
2,0.06363,53.79328,10,-0.05554,0.31222,0.48678
2,0.06363,53.79328,11,-0.05132,0.29721,0.36885
2,0.06363,53.79328,12,-0.04712,0.2823,0.23766
2,0.06363,53.79328,13,-0.04296,0.2675,0.09338
2,0.06363,53.79328,14,-0.04071,0.25765,0.02842
3,0.09601,53.24296,1,-0.0569,0.28099,0.91978
3,0.09601,53.24296,2,-0.08997,0.43443,0.93784
3,0.09601,53.24296,3,-0.08516,0.41642,0.93004
3,0.09601,53.24296,4,-0.08036,0.39845,0.90821
3,0.09601,53.24296,5,-0.07558,0.38054,0.8724
3,0.09601,53.24296,6,-0.07081,0.36268,0.82267
3,0.09601,53.24296,7,-0.06606,0.3449,0.75909
3,0.09601,53.24296,8,-0.06133,0.32719,0.68175
3,0.09601,53.24296,9,-0.05663,0.30957,0.59077
3,0.09601,53.24296,10,-0.05195,0.29204,0.48625
3,0.09601,53.24296,11,-0.04729,0.27462,0.36833
3,0.09601,53.24296,12,-0.04267,0.25731,0.23716
3,0.09601,53.24296,13,-0.03808,0.24013,0.09289
3,0.09601,53.24296,14,-0.03575,0.22819,0.02955
4,0.04101,53.98073,1,-0.0569,0.28099,0.91978
4,0.04101,53.98073,2,-0.09011,0.43513,0.93881
4,0.04101,53.98073,3,-0.08606,0.42138,0.93101
4,0.04101,53.98073,4,-0.08202,0.40766,0.90918
4,0.04101,53.98073,5,-0.07798,0.39397,0.87336
4,0.04101,53.98073,6,-0.07396,0.38033,0.82362
4,0.04101,53.98073,7,-0.06996,0.36674,0.76003
4,0.04101,53.98073,8,-0.06597,0.35321,0.68268
4,0.04101,53.98073,9,-0.06201,0.33975,0.59168
4,0.04101,53.98073,10,-0.05806,0.32636,0.48715
4,0.04101,53.98073,11,-0.05414,0.31304,0.36921
4,0.04101,53.98073,12,-0.05024,0.29982,0.23801
4,0.04101,53.98073,13,-0.04637,0.28669,0.09371
4,0.04101,53.98073,14,-0.0444,0.27844,0.02856
5,0.02366,54.01097,1,-0.0569,0.28099,0.91978
5,0.02366,54.01097,2,-0.09016,0.43536,0.93912
5,0.02366,54.01097,3,-0.08634,0.42295,0.9313
5,0.02366,54.01097,4,-0.08254,0.41057,0.90946
5,0.02366,54.01097,5,-0.07874,0.39822,0.87363
5,0.02366,54.01097,6,-0.07496,0.38592,0.82388
5,0.02366,54.01097,7,-0.07119,0.37366,0.76028
5,0.02366,54.01097,8,-0.06744,0.36145,0.68292
5,0.02366,54.01097,9,-0.0637,0.3493,0.59191
5,0.02366,54.01097,10,-0.05999,0.33722,0.48735
5,0.02366,54.01097,11,-0.0563,0.32521,0.3694
5,0.02366,54.01097,12,-0.05263,0.31328,0.23819
5,0.02366,54.01097,13,-0.04899,0.30143,0.09387
5,0.02366,54.01097,14,-0.04277,0.28862,0.02419
6,0.04703,53.94657,1,-0.0569,0.28099,0.91978
6,0.04703,53.94657,2,-0.0901,0.43506,0.93871
6,0.04703,53.94657,3,-0.08596,0.42084,0.9309
6,0.04703,53.94657,4,-0.08183,0.40665,0.90907
6,0.04703,53.94657,5,-0.07772,0.3925,0.87325
6,0.04703,53.94657,6,-0.07362,0.3784,0.82351
6,0.04703,53.94657,7,-0.06953,0.36435,0.75993
6,0.04703,53.94657,8,-0.06546,0.35036,0.68258
6,0.04703,53.94657,9,-0.06142,0.33644,0.59158
6,0.04703,53.94657,10,-0.05739,0.32259,0.48705
6,0.04703,53.94657,11,-0.05339,0.30883,0.36911
6,0.04703,53.94657,12,-0.04941,0.29516,0.23791
6,0.04703,53.94657,13,-0.04546,0.28158,0.09362
6,0.04703,53.94657,14,-0.04343,0.27296,0.02871
7,0.1329,52.21616,1,-0.0569,0.28099,0.91978
7,0.1329,52.21616,2,-0.08988,0.43396,0.93719
7,0.1329,52.21616,3,-0.08456,0.41311,0.92939
7,0.1329,52.21616,4,-0.07926,0.39231,0.90756
7,0.1329,52.21616,5,-0.07397,0.37157,0.87175
7,0.1329,52.21616,6,-0.06871,0.35091,0.82202
7,0.1329,52.21616,7,-0.06346,0.33032,0.75845
7,0.1329,52.21616,8,-0.05823,0.30982,0.68113
7,0.1329,52.21616,9,-0.05303,0.28943,0.59016
7,0.1329,52.21616,10,-0.04786,0.26915,0.48565
7,0.1329,52.21616,11,-0.04272,0.24898,0.36775
7,0.1329,52.21616,12,-0.03762,0.22895,0.23659
7,0.1329,52.21616,13,-0.03255,0.20906,0.09234
7,0.1329,52.21616,14,-0.03037,0.19478,0.03071
8,0.08362,53.49241,1,-0.0569,0.28099,0.91978
8,0.08362,53.49241,2,-0.09,0.43459,0.93806
8,0.08362,53.49241,3,-0.08536,0.41753,0.93026
