particle,elasticity,weight,frame,x,y,z
1,0.08422,4.15093,1,0.35354,0.37861,0.08771
2,0.33305,4.15093,1,0.35116,0.34232,0.09832
3,0.72525,4.15093,1,0.34981,0.28578,0.10758
4,0.23183,4.15093,1,0.35213,0.35708,0.09403
5,0.97392,4.15093,1,0.34979,0.25018,0.11095
6,0.73077,4.15093,1,0.34981,0.28499,0.10766
7,0.69279,4.15093,1,0.34981,0.29043,0.10714
8,0.82661,4.15093,1,0.3498,0.27127,0.10895
9,0.8593,4.15093,1,0.3498,0.26659,0.1094
10,0.03307,4.15093,1,0.35403,0.38607,0.0855
11,0.15503,4.15093,1,0.35286,0.36828,0.09075
12,0.07251,4.15093,1,0.35365,0.38032,0.08721
13,0.38752,4.15093,1,0.35064,0.33438,0.10061
14,0.03454,4.15093,1,0.35402,0.38586,0.08556
15,0.58604,4.15093,1,0.34982,0.30572,0.1057
16,0.73163,4.15093,1,0.34981,0.28487,0.10767
17,0.30898,4.15093,1,0.35139,0.34583,0.0973
18,0.14514,4.15093,1,0.35296,0.36973,0.09033
19,0.08776,4.15093,1,0.35351,0.3781,0.08786
20,0.18043,4.15093,1,0.35262,0.36458,0.09184
